,value_332,age_332
0,0.7343874708366631,626.6021765212716
1,0.7968554374545229,656.9322853465301
2,1.1406908180370277,687.2623941717885
3,1.2701191995868015,717.592502997047
4,1.746947477025312,747.9226118223054
5,2.565853271845539,778.2527206475638
6,2.580214564366125,808.5828294728223
7,3.799653444894172,838.9129383297695
8,3.588703931931641,869.243047155028
9,4.485018984001542,899.5731560119751
10,2.973453720810164,929.9032648055448
11,4.316114447388966,960.2333736308033
12,2.7694134167759636,990.5634824560617
13,4.782005490737494,1020.8935912813201
14,3.471577678553553,1051.2237001065785
15,5.1135236987608375,1081.553808931837
16,4.2384960989552605,1111.8839177570953
17,5.375769977693965,1142.2140265823539
18,5.375378874876464,1172.5441354076122
19,5.375769977693965,1202.8742442328708
20,5.463068312314709,1233.204353058129
21,5.5507577497529486,1263.5344618833876
22,4.938535926701864,1293.864570708646
23,3.937968151385634,1324.1946795339045
24,3.578873537778764,1354.5247883908517
25,2.6587541513240707,1384.8548972161102
26,2.2725989834470384,1415.1850060413685
27,1.5292585237730154,1445.515114866627
28,1.5641047645506896,1475.8452236918854
29,1.3106345100624528,1506.175332517144
30,1.092162680613172,1536.5054413424023
31,1.0358281002829235,1566.8355501676608
32,1.9016553285053999,1597.1656589929191
33,0.9478709772968034,1627.4957678181777
34,1.1910757537700953,1657.825876643436
35,1.4494783275564942,1688.1559854686946
36,2.110922647500381,1718.4860942939529
37,1.4831785406780913,1748.8162031192114
38,2.582029865718547,1779.1463119444697
39,1.7866425030223476,1809.4764207697283
40,1.8722132809744079,1839.8065295949866
41,1.9496022900133443,1870.1366384519338
42,2.003077660177811,1900.4667472771923
43,1.6465076874233098,1930.7968561024506
44,1.3592275102444376,1961.1269649277092
45,1.6379449157021424,1991.4570737529675
46,1.3656605735510106,2021.787182578226
47,1.4072535373330046,2052.1172914034846
48,1.1695431542012378,2082.4474001970543
49,1.1899029162839763,2112.7775090540013
50,0.9346607029711612,2143.1076178792596
51,1.2589693139626668,2173.4377267045184
52,1.0056006802190807,2203.7678355297767
53,1.1248013842234614,2234.097944355035
54,0.7069823219025103,2264.4280531802933
55,0.8202776807299063,2294.758162005552
56,0.8050617010623694,2325.0882708308104
57,0.7705337169860923,2355.4183796560687
58,0.6894900416628762,2385.748488481327
59,1.3921355828716175,2416.0785973382744
60,1.7759078168547748,2446.4087061635328
61,2.693573376790553,2476.7388149887915
62,2.8155784233252463,2507.06892381405
63,3.0092761556455945,2537.399032639308
64,4.241096262555326,2567.7291414645665
65,4.55515998331136,2598.0592502898253
66,4.885666859429364,2628.3893591150836
67,4.690023523771353,2658.719467940342
68,3.6661355694415745,2689.0495767656002
69,5.35697585850171,2719.379685590859
70,4.0453735157201365,2749.7097944161173
71,4.479208727171691,2780.0399032413757
72,1.9648250770747533,2810.370012066634
73,3.863529589732918,2840.7001208918928
74,2.28350281827539,2871.030229717151
75,4.197661980483875,2901.3603385424094
76,2.9292590070812703,2931.690447399357
77,5.0494559102550625,2962.020556224615
78,2.981685095669518,2992.3506650498734
79,4.617063160372277,3022.6807738751318
80,3.2241470379854094,3053.0108827003905
81,3.1593783399655853,3083.340991525649
82,1.9437352457382846,3113.671100350907
83,1.6956745977574306,3144.0012091761655
84,1.395157468582663,3174.3313180014243
85,0.7213483086002839,3204.6614268266826
86,1.0932388474332724,3234.991535651941
87,0.8323955824489414,3265.3216444771992
88,0.9369188036551747,3295.651753302458
89,0.7226834083133831,3325.9818621277163
90,0.696958152365995,3356.3119709529747
91,0.7112446105249913,3386.642079778233
92,1.083380027986152,3416.9721886034918
93,1.3286101013168587,3447.3022974604387
94,1.4954076863906107,3477.6324062856975
95,1.7461597333941248,3507.962515110956
96,1.5685977483080245,3538.292623936214
97,1.8663815428155472,3568.6227327614724
98,1.4388954734334722,3598.952841586731
99,1.5242690364392735,3629.2829504119895
100,1.1150699274782037,3659.613059237248
101,1.495067707555409,3689.943168062506
102,1.149118273219421,3720.273276887765
103,1.1334465395514484,3750.6033857130233
104,1.039480641501691,3780.9334945382816
105,1.4960129299607028,3811.26360336354
106,1.3469310940712862,3841.5937121887987
107,1.6508408073391778,3871.923821014057
108,1.3096941445496078,3902.2539298393153
109,1.3318402373514546,3932.5840386645737
110,0.9029907664231948,3962.9141474898324
111,1.029451857296656,3993.2442563467794
112,0.7290668368813009,4023.5743651720377
113,0.815112207401201,4053.9044739972965
114,0.7050617010623665,4084.234582790866
115,0.7769992811662643,4114.564691647814
116,0.6393762761131286,4144.894800473072
117,0.7001989833082611,4175.22490929833
118,0.772937997707587,4205.5550181235885
119,0.8122413780348151,4235.885126948847
120,0.6334422484313701,4266.215235774105
121,0.6684136121567559,4296.5453445993635
122,0.7754688482387716,4326.875453424622
123,0.7047217222271658,4357.205562249881
124,0.6490139078308601,4387.535671075139
125,0.8702102743937924,4417.865779900398
126,0.8644237033093672,4448.195888725656
127,1.0831666189606401,4478.525997550914
128,1.1487808318912167,4508.856106407861
129,0.9743658094343904,4539.1862152331205
130,0.9742068159940542,4569.516324058379
131,1.203170777818195,4599.846432883637
132,1.3660153735393044,4630.1765417088955
133,1.7500840534139144,4660.506650534154
134,1.8338973492273456,4690.836759359412
135,2.021395011666492,4721.16686818467
136,2.372492826183661,4751.496977009929
137,3.05865666345694,4781.827085835188
138,4.4713982875056475,4812.157194660446
139,3.9841458220359884,4842.487303485705
140,3.7796755997208127,4872.817412310963
141,4.910250240993293,4903.147521136221
142,5.727535474372249,4933.47762996148
143,5.523079852226114,4963.807738786738
144,5.698067624285103,4994.137847611996
145,4.882436421301591,5024.467956468944
146,5.195286774151336,5054.798065294202
147,4.088342658708771,5085.128174119461
148,3.739674189649402,5115.458282944719
149,2.772078487941414,5145.788391769977
150,2.3783917049970165,5176.118500595236
151,1.279511227129353,5206.448609420494
152,1.006595784083726,5236.778718245753
153,0.8835216871767657,5267.108827071012
154,0.7674857372801422,5297.43893589627
155,0.5973446901847784,5327.769044721528
156,0.9393762761131328,5358.0991535467865
157,0.6368454255819441,5388.429262372045
158,0.6464830572996755,5418.759371197303
159,0.5029437251522851,5449.0894800225615
160,0.6029437251522848,5479.419588847821
161,0.5100505063388324,5509.749697673079
162,0.6090537388290074,5540.079806498337
