,value_998,age_998
0,2.5288733509108674,741.9721886045564
1,3.709003544063667,771.4207980397159
2,3.461344962912241,800.8694074748754
3,4.842130046929032,830.3180169100349
4,4.350536632848833,859.7666263451944
5,4.781527475549853,889.2152357803539
6,4.410055050186077,918.6638452472022
7,3.962338536298073,948.1124546506729
8,4.764370188024475,977.5610640858324
9,3.196344761053418,1007.0096734893032
10,4.852059625462709,1036.4582829244628
11,3.3194985187984543,1065.9068923596221
12,4.852059625462709,1095.3555017947817
13,4.071303188575251,1124.804111229941
14,4.570396002781279,1154.2527206651007
15,3.1333532338312993,1183.7013301002603
16,4.488358870225351,1213.1499395354197
17,3.2145737418571723,1242.5985489705793
18,3.497647589842,1272.04715837405
19,2.1664874253393482,1301.4957678092094
20,2.6101494961196403,1330.944377244369
21,1.3065517505476445,1360.3929866795283
22,1.2936233855613049,1389.841596114688
23,0.8174017947011276,1419.2902055815362
24,0.7692864210634741,1448.738814985007
25,0.6601127267840482,1478.1874244201665
26,0.8125813568700165,1507.6360338553259
27,0.6772700143094308,1537.0846432587966
28,0.743884278709936,1566.5332526939562
29,0.5478709772968025,1595.9818621291156
30,0.7182277861672596,1625.4304715642752
31,0.730859852795656,1654.8790809994348
32,0.7101749472292653,1684.3276904345942
33,0.8272077938642165,1713.7762998697538
34,0.8157694783631514,1743.2249093049131
35,0.5777344340350631,1772.6735187400727
36,0.6786796564403574,1802.1221281435435
37,0.6994161071112778,1831.570737578703
38,0.6883688332626189,1861.0193470138624
39,0.8311080312768621,1890.467956449022
40,0.6323737494802453,1919.9165658841814
41,1.058651539548592,1949.365175319341
42,0.8217333290156402,1978.8137847545006
43,0.8834176549789006,2008.26239418966
44,0.7519064631762052,2037.7110036248196
45,1.0370059760616994,2067.15961302829
46,0.5825327337776717,2096.6082224634497
47,0.8566361754139896,2126.0568318986093
48,0.804529353278178,2155.505441333769
49,1.2686291501015279,2184.954050768928
50,1.1781489723013467,2214.402660172399
51,1.3804318249928684,2243.851269639247
52,1.7744236461315726,2273.299879074407
53,2.6156419245309985,2302.7484885095664
54,2.376949723972309,2332.197097913037
55,3.089496513897069,2361.6457073481965
56,3.269224903245191,2391.094316783356
57,3.4122413780348144,2420.5429262185157
58,3.4788469403970885,2449.991535653675
59,2.6325714578553523,2479.4401450888345
60,3.6906458012753016,2508.888754523994
61,2.6170301947750323,2538.3373639591537
62,3.0385772244309703,2567.7859733943133
63,2.493971815917072,2597.2345828294724
64,2.863306997362381,2626.6831922329434
65,3.9127912278601347,2656.131801668103
66,2.6877712820328195,2685.580411103262
67,2.2919828268751563,2715.0290205384217
68,2.6603547042207136,2744.4776299735813
69,2.233292055532061,2773.926239408741
70,2.537447129257453,2803.3748488439005
71,2.701415791216129,2832.8234582790597
72,2.4499427472821265,2862.2720677142192
73,2.9003882825398803,2891.7206771176902
74,2.6949880828807036,2921.1692865528494
75,3.224287937163732,2950.617895988009
76,3.1508535725985483,2980.0665054231686
77,4.575299874031353,3009.515114826639
78,5.731877028998062,3038.9637242934878
79,4.939607840091806,3068.412333728647
80,5.494302817624397,3097.8609431638065
81,4.134556332052698,3127.309552598966
82,4.075946804623645,3156.7581620024366
83,3.460432748771506,3186.206771437596
84,2.3995022185814117,3215.655380872756
85,2.2963390543010274,3245.1039903079154
86,1.951472353412146,3274.552599743075
87,1.3993798484253293,3304.001209178234
88,1.2433461094586424,3333.4498186133937
89,1.345515152039672,3362.8984280485533
90,1.3660599158188789,3392.347037483713
91,0.9773429100953307,3421.7956468871835
92,1.0550501719819243,3451.244256322343
93,0.9235047899919026,3480.6928657575027
94,0.7733508723286898,3510.1414751926623
95,0.6248013842234625,3539.5900846278214
96,0.7050617010623675,3569.038694062981
97,0.6782667818192543,3598.4873034981406
98,0.5787312015448873,3627.9359129333
99,0.601534083021358,3657.38452236846
100,0.5201525577821972,3686.8331317719303
101,0.5535219104276659,3716.28174120709
102,0.6297901894999284,3745.7303506422495
103,0.5883688332626185,3775.1789600774086
104,0.658651539548591,3804.6275695125682
