,value_281,age_281
0,1.1164267493250997,666.2091898281551
1,1.4715716568096397,694.6457073686315
2,2.1222241124961037,723.0822249091078
3,2.548538760385835,751.5187424178955
4,3.7172847632226667,779.9552599583718
5,4.655465271548977,808.3917774988482
6,5.201139262046582,836.8282950393246
7,4.956515247608828,865.2648125481122
8,4.33804272315868,893.7013300885886
9,5.346659184018413,922.1378476290649
10,5.346659184018413,950.5743651695414
11,5.0740422768031275,979.0108826783289
12,5.249030048862113,1007.4474002188053
13,5.4753788748764745,1035.8839177592818
14,5.332125238346631,1064.3204352997582
15,5.627535474372238,1092.7569528402344
16,5.539161300014375,1121.1934703490222
17,5.768376673091616,1149.6299878894984
18,4.823891792973911,1178.0665054299748
19,4.334313986864282,1206.5030229704512
20,2.339530432993137,1234.9395404792388
21,2.641008930356489,1263.3760580197152
22,1.760419586640648,1291.8125755601916
23,1.1329778287057366,1320.249093100668
24,0.5333178075409366,1348.6856106094556
25,0.6146993327800976,1377.122128149932
26,0.5222189885877478,1405.5586456904084
27,0.6343145750507605,1433.9951632308846
28,0.534314575050761,1462.431680771361
29,0.5333178075409358,1490.8681982801486
30,0.5544671328329586,1519.304715820625
31,0.6870320869175938,1547.7412333611014
32,0.713828170505308,1576.1777509015778
33,0.7006629207465697,1604.6142684103654
34,0.6708730843054667,1633.0507859508418
35,0.9940144272137075,1661.4873034913182
36,0.8146993327800972,1689.9238210317944
37,1.1367756312416561,1718.3603385722708
38,1.2599294061108055,1746.7968560810584
39,1.3161441370615317,1775.2333736215348
40,1.231840237351454,1803.6698911620113
41,2.1760140506249313,1832.1064087024877
42,1.2747227808242219,1860.5429262112752
43,2.0152663642812074,1888.9794437517517
44,1.1000516559394278,1917.415961292228
45,1.4779633948606976,1945.8524788327045
46,0.8000728957858992,1974.288996341492
47,1.033317807540939,2002.7255138819685
48,0.5268678150290131,2031.1620314224447
49,0.6429554392586675,2059.598548962921
50,0.6293257697742949,2088.0350665033975
51,0.46862915010152284,2116.4715840121853
52,0.6293257697742949,2144.9081015526617
53,0.5843767954959773,2173.3446190931377
54,0.4990032324901744,2201.781136633614
55,0.43431457505076104,2230.217654142402
56,0.43431457505076104,2258.6541716828783
57,0.45758187625286484,2287.0906892233547
58,0.48583798273143486,2315.527206763831
59,0.5464830572996761,2343.9637243043076
60,0.7214155546015663,2372.400241813095
61,0.7214155546015673,2400.8367593535713
62,0.7739408972893587,2429.2732768940477
63,1.2085213910448176,2457.709794434524
64,1.1657375008047073,2486.146311943312
65,1.7973955107780528,2514.582829483788
66,2.017658790977264,2543.0193470242643
67,1.9582876311506519,2571.4558645647408
68,2.620306109731892,2599.8923820735286
69,2.3257848035861155,2628.328899614005
70,4.538549054560947,2656.7654171544814
71,5.143428628582854,2685.201934694958
72,3.8753032406823804,2713.638452235434
73,4.800000000000008,2742.0749697442216
74,5.143428628582854,2770.511487284698
75,2.646295656078027,2798.9480048251744
76,4.10161332303407,2827.384522365651
77,3.862222398574356,2855.821039874438
78,2.8489090930058705,2884.2575574149146
79,4.218247497058827,2912.694074955391
80,3.3695834011469,2941.1305924958674
81,4.0569718946637945,2969.567110004655
82,2.680457653515234,2998.0036275451316
83,2.9721837211658446,3026.440145085608
84,1.884294330885275,3054.876662626084
85,1.8335852404580804,3083.3131801665604
86,1.3147722285660006,3111.749697675348
87,0.8090537388290089,3140.1862152158246
88,0.7393762761131272,3168.622732756301
89,0.7192080174341818,3197.0592502967775
90,0.6235335305116471,3225.495767805565
91,0.5161605200155558,3253.932285346041
92,0.4928932188134518,3282.3688028865176
93,0.4879044135369855,3310.805320426994
94,0.5464830572996762,3339.2418379674705
95,0.5222189885877478,3367.6783554762583
96,0.5222189885877478,3396.1148730167342
97,0.5222189885877478,3424.5513905572107
98,0.5050617010623669,3452.987908097687
99,0.4879044135369855,3481.424425606475
100,0.45758187625286484,3509.8609431469513
101,0.45147186257614186,3538.2974606874277
102,0.563640344825057,3566.733978227904
103,0.563640344825057,3595.1704957366915
104,0.5636403448250572,3623.607013277168
105,0.5333178075409366,3652.0435308176443
106,0.4747391637782462,3680.4800483581207
107,0.4676839276962297,3708.916565898597
108,0.6201525577821971,3737.3530834073845
109,0.633317807540936,3765.789600947861
110,0.5697503585017799,3794.2261184883373
111,0.6611094942938733,3822.6626360288137
112,0.7368454255819472,3851.0991535376015
113,0.627207793864214,3879.535671078078
114,0.9000728957859004,3907.9721886185544
115,0.6915564724684274,3936.4087061590308
116,0.844174738476667,3964.8452236995067
117,0.8318566203054806,3993.2817412082945
118,1.2168797722059286,4021.7182587170823
119,0.7222189885877482,4050.1547762892474
120,1.1385728421269505,4078.591293829724
121,0.6995417123463128,4107.027811338511
122,0.9583115607133915,4135.4643288789875
123,0.7000728957859006,4163.900846419464
124,1.1851589896356856,4192.33736395994
125,1.1437376333983762,4220.773881468728
126,1.9495809393319714,4249.210399009205
127,1.3161441370615317,4277.646916549681
128,2.5686291501015215,4306.083434090157
129,1.2673012158343138,4334.519951630634
130,2.3848412152216127,4362.956469139421
131,0.9906107716295486,4391.392986679897
132,1.9280862695688017,4419.829504220374
133,1.0394491718990315,4448.26602176085
134,1.5470203728112122,4476.702539269638
135,1.2360262906990136,4505.139056810114
136,2.0464830572996755,4533.575574350591
137,0.9615739140195081,4562.012091891067
138,1.79800646498035,4590.448609431543
139,1.193807039425245,4618.885126940331
140,2.260738861334037,4647.321644480808
141,1.7401434514133605,4675.758162021284
142,2.864443031638662,4704.1946795617605
143,1.973766153885341,4732.631197070547
144,3.8344149857059864,4761.067714611024
145,2.6876131832244523,4789.5042321515
146,2.2352562140774697,4817.940749691977
147,2.0968721071234686,4846.377267200764
148,1.2145169215128337,4874.813784741241
149,1.385499761363056,4903.250302281717
150,1.794188911704097,4931.686819822194
151,1.6008313515841388,4960.12333736267
152,1.5930646220928355,4988.559854871458
153,1.9898697727545795,5016.996372411934
154,1.6225928844369872,5045.432889952411
155,2.412475452940412,5073.869407492887
156,2.5275833217113752,5102.305925001674
157,2.794186342961903,5130.7424425421505
158,3.0901474234597255,5159.178960082627
159,3.7582972595282462,5187.615477623103
160,3.2273028964437405,5216.051995131891
161,4.140808095081644,5244.4885126723675
162,4.461463615320655,5272.925030212844
163,8.0,5301.36154775332
164,8.0,5329.798065293797
165,4.800000000000008,5358.234582802585
166,4.0302292286734875,5386.671100343061
167,4.937258300203042,5415.107617883537
168,5.340656986933446,5443.544135424014
169,4.556749035006177,5471.980652932801
170,3.350541940886093,5500.417170473277
171,2.1687206632240628,5528.8536880137535
172,1.8784579986236383,5557.29020555423
173,2.8705676953594974,5585.726723094706
174,2.2506019820700236,5614.163240603494
175,1.6338551230524732,5642.599758143971
176,1.413651502453072,5671.036275684447
177,1.1545400286188643,5699.472793224923
178,0.7130457765956502,5727.909310733711
179,0.5958884890702673,5756.345828274188
180,0.6611094942938736,5784.782345814663
181,0.4928932188134514,5813.21886335514
182,0.5419586717488433,5841.655380863927
183,0.5904352640681689,5870.091898404404
184,0.5636403448250572,5898.52841594488
185,0.627207793864213,5926.964933485357
186,0.5243369644978291,5955.401451025833
187,0.512168482248914,5983.837968534621
188,0.4707471260116045,6012.274486075097
189,0.4879044135369855,6040.711003615574
190,0.5414942520232099,6069.147521124361
191,0.4747391637782458,6097.584038664838
192,0.5394278212176593,6126.020556205313
193,0.5843767954959773,6154.45707374579
