,value_719,age_719
0,1.362497414291001,658.0689238147029
1,1.1157526131217976,685.5223699994655
2,1.7241680921627165,712.9758161842282
3,2.542483731828663,740.4292623689907
4,2.6907580707833834,767.8827085537534
5,4.860227908600672,795.3361547702049
6,5.440246613227938,822.7896009549675
7,4.434956723584978,850.2430471397302
8,6.600708690691715,877.6964933244927
9,4.563981666040459,905.1499395092554
10,3.7673651193966338,932.6033857257069
11,4.332206580982601,960.0568319104694
12,3.5985564768948466,987.5102780952321
13,5.443647018887296,1014.9637242799947
14,5.846368925231827,1042.4171704647574
15,3.300213848528747,1069.8706166812087
16,5.4649694247249405,1097.3240628659714
17,5.758979220056628,1124.7775090507341
18,5.000719800099968,1152.2309552354968
19,5.114271857989935,1179.6844014202595
20,3.835901720580084,1207.1378476367108
21,2.4783419297215756,1234.5912938214735
22,2.669558671610066,1262.044740006236
23,1.9520498086347293,1289.4981861909987
24,1.068289171266322,1316.9516323757614
25,0.5707471260116046,1344.4050785922127
26,0.5928932188134513,1371.8585247769754
27,0.5686291501015228,1399.311970961738
28,0.7278650648261649,1426.7654171465008
29,0.5975420452547169,1454.2188633312635
30,0.5928932188134514,1481.6723095477148
31,0.7053794754764416,1509.1257557324775
32,1.1848412152216121,1536.5792019172402
33,0.9616358952479334,1564.0326481020027
34,0.7012669999720589,1591.4860942867654
35,1.0954051647765402,1618.939540503217
36,1.6042114830202538,1646.3929866879794
37,1.4803554208910916,1673.846432872742
38,2.1599954260096372,1701.2998790575048
39,1.4977619727956561,1728.7533252422675
40,1.948092388375333,1756.2067714587188
41,1.593246359001725,1783.6602176434815
42,2.439210734498429,1811.1136638282442
43,1.8174588826091218,1838.5671100130066
44,2.6154190672577986,1866.0205561977693
45,1.4401703602801499,1893.4740024142209
46,2.2359512698475967,1920.9274485989833
47,0.9261759320130455,1948.380894783746
48,1.70937103095576,1975.8343409685087
49,0.7806514693262051,2003.2877871532714
50,0.8496715318516344,2030.7412333697227
51,0.6218790097525472,2058.1946795544854
52,0.6686291501015224,2085.648125739248
53,0.567632382591698,2113.101571924011
54,0.4615739140195063,2140.5550181087733
55,0.5146993327800978,2168.008464325225
56,0.5050617010623665,2195.4619105099873
57,0.5050617010623665,2222.9153566947502
58,0.4928932188134514,2250.3688028795127
59,0.43431457505076104,2277.822249064275
60,0.48184594496479344,2305.2756952807267
61,0.5307869570097526,2332.7291414654896
62,0.4879044135369855,2360.182587650252
63,0.4757359312880704,2387.6360338350146
64,0.5439522067684921,2415.0894800197775
65,0.4757359312880704,2442.5429262362286
66,0.45758187625286484,2469.9963724209915
67,0.4928932188134514,2497.449818605754
68,0.534314575050761,2524.903264790517
69,0.7642976157870085,2552.3567109752794
70,0.6711600006327073,2579.810157191731
71,0.5777344340350631,2607.2636033764934
72,0.7186913705467411,2634.717049561256
73,0.92234507611011,2662.170495746019
74,1.1899029162839763,2689.6239419307813
75,0.7708569267616268,2717.077388147233
76,1.4899040806285802,2744.5308343319953
77,0.9409007957596957,2771.984280516758
78,1.5945001976207123,2799.4377267015207
79,1.031967006931089,2826.891172886283
80,1.205831786232288,2854.3446191027347
81,0.9043860078196476,2881.7980652874976
82,1.30659626637105,2909.25151147226
83,0.9449551063502613,2936.7049576570225
84,2.0984613975291735,2964.1584038417855
85,1.4662218867210175,2991.6118500582365
86,2.356009777230598,3019.0652962429995
87,1.791241123756858,3046.518742427762
88,3.2615582339897538,3073.972188612525
89,3.304867418927916,3101.4256347972873
90,2.57641473892598,3128.879081013739
91,1.6336007066653762,3156.3325271985013
92,1.6127026023540525,3183.7859733832643
93,0.8131702174860849,3211.2394195680267
94,0.835170829320975,3238.692865752789
95,0.8035277288759067,3266.1463119692407
96,1.0888332529882532,3293.599758154003
97,0.6661711953562421,3321.053204338766
98,0.9029952702568176,3348.5066505235286
99,0.9747391637782508,3375.9600967082915
100,0.8474125788082223,3403.4135429247426
101,0.8228762595497001,3430.8669891095055
102,0.8323210400311118,3458.320435294268
103,1.1151122074012,3485.7738814790305
104,1.0510694633419262,3513.2273276637934
105,1.459241082221937,3540.680773880245
106,0.8517740322751535,3568.1342200650074
107,0.813045776595649,3595.58766624977
108,0.7701632331228818,3623.041112434533
109,0.8057189720243187,3650.4945586192953
110,0.5626951224197634,3677.948004835747
111,0.6414942520232101,3705.4014510205093
112,0.4747391637782458,3732.854897205272
113,0.4990032324901744,3760.3083433900347
114,0.48583798273143486,3787.761789574797
115,0.5540542582118565,3815.2152357912487
116,0.5818459449647932,3842.668681976011
117,0.5757359312880704,3870.122128160774
118,0.5100505063388324,3897.5755743455366
119,0.4747391637782458,3925.0290205302995
120,0.4747391637782458,3952.4824667467506
121,0.4747391637782458,3979.9359129315135
122,0.534314575050761,4007.389359116276
123,0.5100505063388328,4034.842805301039
124,0.4514718625761423,4062.2962514541127
125,0.4980064649803503,4089.749697702253
126,0.584376795495977,4117.203143855327
127,0.5636403448250572,4144.656590071778
128,0.529325769774295,4172.11003625654
129,0.48578643762690377,4199.563482441304
130,0.5333178075409364,4227.016928657755
131,0.7642976157870086,4254.470374842517
132,0.6343145750507608,4281.92382102728
133,0.5100505063388324,4309.377267212043
134,0.4928932188134514,4336.830713396806
135,0.606522888297824,4364.284159581568
136,0.48578643762690377,4391.737605798019
137,0.5272077938642132,4419.191051982782
138,0.5272077938642132,4446.644498167545
139,0.5782667818192541,4474.097944352307
140,0.6283290022644704,4501.55139053707
141,0.5283290022644705,4529.004836753521
142,0.627207793864213,4556.458282938284
143,0.5294518572966558,4583.911729123047
144,0.7682896535536499,4611.365175307809
145,0.6015356004247872,4638.818621492572
146,0.8489075073078047,4666.272067709024
147,0.8126502887662247,4693.725513893786
148,0.9419586717488475,4721.178960078549
149,0.7663208312785152,4748.632406263311
150,1.3411036926581306,4776.085852448074
151,1.1384905772861915,4803.539298664526
152,1.6223434294781827,4830.992744849288
153,1.3176285213802381,4858.446191034051
154,2.2759698598410565,4885.899637218813
155,1.5841793111975448,4913.3530834035755
156,2.509519585935315,4940.8065296200275
157,1.5267955949907566,4968.25997580479
158,2.1718324417927652,4995.713421989552
159,2.447648570668865,5023.166868174315
160,2.7843126677651076,5050.620314359078
161,2.5488390867172424,5078.073760575529
162,2.9994984634157187,5105.527206760292
163,2.8800641948297567,5132.980652945054
164,2.5083132930757754,5160.434099129818
165,3.196684492151424,5187.88754531458
166,3.6982622456242775,5215.340991531031
167,5.262598208652089,5242.794437715794
168,4.101753667641305,5270.247883900556
169,4.408237819975798,5297.70133008532
170,4.515478199060278,5325.154776270082
171,2.8605277040176817,5352.608222486533
172,3.131349094217636,5380.061668671296
173,1.6678363239450642,5407.515114856059
174,2.0113002094288093,5434.968561040821
175,2.08730550180879,5462.422007225584
176,1.5193624584628673,5489.875453442035
177,1.144550027446288,5517.328899626798
178,1.5777155294669718,5544.782345811561
179,1.4549260841503193,5572.235791996323
180,1.3097105275036327,5599.689238181086
181,0.8036009961142327,5627.142684397538
182,0.9015340830213623,5654.5961305823
183,0.5111717147390894,5682.049576767063
184,0.5359013675212535,5709.503022951825
185,0.43431457505076104,5736.956469136588
186,0.4928932188134514,5764.40991535304
187,0.5443650813895945,5791.863361537802
188,0.5873732300973962,5819.316807722565
189,0.5752035835038789,5846.770253907327
190,0.5283290022644707,5874.2237000920895
191,0.7688223543966675,5901.6771463085415
192,0.6530586550466344,5929.130592493304
193,0.6626962867643659,5956.5840386780665
194,0.5634941818008241,5984.037484862829
195,0.6806514693262053,6011.490931047592
196,0.563640344825057,6038.944377264043
197,0.4747391637782458,6066.397823448806
198,0.5712115457372374,6093.851269633568
199,0.4732779765427887,6121.304715818331
200,0.49754204525471707,6148.758161971406
201,0.6732779765427884,6176.211608219545
202,0.6829156082605197,6203.665054404308
203,0.5636403448250572,6231.11850058907
204,0.6100505063388324,6258.571946742144
205,0.7673616494485367,6286.025392958596
206,0.5525945883798279,6313.478839175047
207,0.5757359312880702,6340.93228535981
208,0.7196881380565645,6368.385731544573
209,0.5636403448250572,6395.8391777293355
210,0.7697503585017819,6423.292623914098
211,0.5414942520232099,6450.746070130549
212,0.56975035850178,6478.199516315312
213,0.5050617010623665,6505.652962500075
214,0.5712115457372375,6533.106408684837
215,0.6682891712663231,6560.5598548696
216,0.6414942520232103,6588.013301086051
217,0.6525930709763996,6615.466747270814
218,0.6707471260116056,6642.920193455577
219,0.5464830572996764,6670.373639640339
220,0.5293257697742955,6697.827085825102
221,0.45147186257614186,6725.280532041554
222,0.45147186257614186,6752.733978226316
223,0.43431457505076104,6780.187424411079
224,0.49289321881345144,6807.640870595841
225,0.49289321881345144,6835.094316780604
226,0.5100505063388324,6862.5477629970555
227,0.45147186257614186,6890.001209181818
228,0.46862915010152284,6917.4546553665805
229,0.4676839276962293,6944.908101551343
230,0.5540542582118565,6972.361547736105
231,0.5540542582118565,6999.814993952557
232,0.5161605200155553,7027.26844013732
233,0.5222705336922784,7054.721886322082
234,0.5161605200155553,7082.175332506845
235,0.4747391637782458,7109.628778691608
236,0.5161605200155553,7137.082224908059
237,0.5161605200155553,7164.535671092822
238,0.4747391637782458,7191.989117277584
239,0.5161605200155553,7219.442563462348
240,0.5651015320605147,7246.89600964711
241,0.5100505063388324,7274.349455863561
242,0.5050617010623665,7301.802902048324
243,0.5676323825916983,7329.256348233087
244,0.5050617010623669,7356.7097944178495
245,0.601534083021358,7384.163240602612
246,0.4747391637782462,7411.616686819063
247,0.5782667818192542,7439.0701330038255
248,0.5636403448250572,7466.523579188589
249,0.5222189885877478,7493.977025373351
