,value_816,age_816
0,0.4707471260116045,594.580882342821
1,0.512168482248914,622.9154411563102
2,0.5171572875253798,651.2499999697993
3,0.6235335305116465,679.5845588149772
4,0.6287945863347062,707.9191176284663
5,0.9358341215199721,736.2536764419555
6,1.3381421415435812,764.5882352871334
7,1.8916986139463612,792.9227941006226
8,2.5303656779084474,821.2573529141117
9,3.177250533892226,849.5919117592896
10,4.390638777185902,877.9264705727787
11,4.398006464980344,906.2610294179566
12,3.633292267170883,934.5955882314457
13,3.323147828039018,962.9301470449349
14,2.8422685500197895,991.264705858424
15,3.1442404738732406,1019.5992647036019
16,2.9919672583528554,1047.933823517091
17,4.080068030556283,1076.2683823305802
18,3.9704515866594856,1104.6029411757581
19,5.598424680696691,1132.9374999892473
20,4.334766590211018,1161.2720588027364
21,5.380582656251687,1189.6066176162255
22,3.2606148626558182,1217.9411764614033
23,5.024322364328769,1246.2757352748924
24,3.9806545581929247,1274.6102940883816
25,2.3456468402696027,1302.9448529335596
26,2.6966556086714535,1331.2794117470487
27,1.2552329268828024,1359.6139705605378
28,0.9950840905094357,1387.9485294057158
29,0.5525930709763989,1416.283088219205
30,0.529325769774295,1444.617647032694
31,0.512168482248914,1472.9522058778718
32,0.5439522067684921,1501.286764691361
33,0.4879044135369855,1529.6213235048501
34,0.5171572875253798,1557.955882350028
35,0.534314575050761,1586.2904411635172
36,0.6464830572996755,1614.6249999770064
37,0.5686291501015227,1642.9595588221844
38,0.7414942520232125,1671.2941176356735
39,0.6293986655601962,1699.6286764491626
40,0.8414942520232099,1727.9632352626518
41,0.9934772225370684,1756.2977941078295
42,1.265721645373452,1784.6323529213187
43,1.385210056306634,1812.9669117348078
44,1.6646207293808541,1841.3014705799858
45,1.5180753341492457,1869.636029393475
46,2.3284935952683727,1897.970588206964
47,1.2157526131218004,1926.3051470521418
48,2.0923608710292583,1954.639705865631
49,1.262157917743127,1982.97426467912
50,1.9482620189492115,2011.308823524298
51,1.5020860956829998,2039.6433823377872
52,2.0281269001158564,2067.9779411512764
53,1.1466074981901087,2096.3124999964543
54,1.3689464422282733,2124.6470588099432
55,0.7747391637782449,2152.9816176234326
56,0.8414942520232116,2181.3161764686106
57,0.5883688332626185,2209.650735250411
58,0.4707471260116045,2237.985294095589
59,0.5171572875253798,2266.3198529407664
60,0.5999999999999989,2294.6544117542558
61,0.4535898384862236,2322.9889705677447
62,0.4707471260116045,2351.323529381234
63,0.4535898384862236,2379.658088226412
64,0.4171572875253801,2407.992647039901
65,0.43431457505076104,2436.3272058533903
66,0.529325769774295,2464.6617646985683
67,0.4879044135369855,2492.996323512057
68,0.529325769774295,2521.3308823255466
69,0.4879044135369855,2549.665441170724
70,0.5611094942938732,2577.9999999842134
71,0.4171572875253801,2606.3345587977024
72,0.4757359312880704,2634.6691176428803
73,0.48578643762690427,2663.0036764563697
74,0.5029437251522851,2691.3382352698586
75,0.5676323825916983,2719.6727941150366
76,0.5323210400311121,2748.007352928526
77,0.6904352640681708,2776.341911742015
78,0.7319827078278413,2804.676470587193
79,0.5836704784208316,2833.0110294006818
80,0.8016091247397695,2861.345588214171
81,0.813864021658742,2889.68014702766
82,1.370481387538066,2918.014705872838
83,1.546409790061344,2946.3492646863274
84,1.5198366930361202,2974.6838234998163
85,0.7584763756208243,3003.0183823449943
86,1.1232734332740502,3031.352941158483
87,1.7390153953368388,3059.6874999719726
88,1.240222850723642,3088.0220588171505
89,2.432322949699109,3116.3566176306394
90,1.6090628615116693,3144.691176444129
91,3.2033820357596703,3173.025735289307
92,2.8284316140399546,3201.3602941027957
93,2.9954095327924892,3229.694852916285
94,2.2267003989154044,3258.0294117614626
95,3.9222715921377267,3286.363970574952
96,2.644248959813912,3314.698529388441
97,3.161078357881916,3343.033088233619
98,1.4595825249323697,3371.367647047108
99,3.0125827072092086,3399.702205860597
100,1.449655960183387,3428.036764705775
101,2.1652150583934704,3456.3713235192645
102,0.8906136836269216,3484.7058823327534
103,1.6015340830213582,3513.0404411462428
104,0.9730806214728497,3541.3749999914203
105,1.3404974845133857,3569.7095588049096
106,0.711313856217028,3598.0441176183986
107,0.7772700143094332,3626.3786764635765
108,0.5712115457372374,3654.713235277066
109,0.6561206890174074,3683.047794090555
110,0.5611094942938732,3711.382352935733
111,0.4928932188134514,3739.7169117492217
112,0.5100505063388328,3768.051470562711
113,0.46862915010152323,3796.386029407889
114,0.4514718625761423,3824.720588221378
115,0.4514718625761423,3853.0551470348673
116,0.48578643762690454,3881.3897058800453
117,0.5272077938642141,3909.724264693534
118,0.5879044135369857,3938.0588235070236
119,0.4747391637782462,3966.393382352201
120,0.4707471260116049,3994.7279411656905
121,0.5611094942938731,4023.0624999791794
122,0.4343145750507613,4051.3970587926688
123,0.4171572875253801,4079.7316176378467
124,0.43431457505076104,4108.066176451336
125,0.43431457505076104,4136.400735264825
126,0.5333178075409366,4164.7352941100025
127,0.49189645130362714,4193.069852923491
128,0.6443650813895943,4221.404411736981
129,0.6661711953562406,4249.738970582159
130,0.7945517427252434,4278.073529395648
131,0.7359730989625538,4306.4080882091375
132,1.339149823610886,4334.742647054315
133,0.8021176044576507,4363.077205867804
134,1.570747126011605,4391.411764681294
