,value_781,age_781
0,0.6368454255819441,599.3431734202536
1,0.5504750950663175,627.8597785776935
2,0.5636403448250572,656.3763837351335
3,0.8650277825348565,684.8929889242621
4,1.1277917975878315,713.409594081702
5,1.4082111281991954,741.926199239142
6,1.853763077815078,770.4428043965819
7,2.0599929319315864,798.9594095857107
8,2.8886607775771007,827.4760147431506
9,4.467221025374024,855.9926199005904
10,4.563781836951429,884.5092251214079
11,4.8628009323885815,913.0258302788478
12,4.968332394271827,941.542435404599
13,4.817152160832749,970.059040562039
14,4.43793297545976,998.5756457511676
15,2.796979215898483,1027.0922509086074
16,4.345524263214615,1055.6088560660473
17,3.926940710814926,1084.1254612234873
18,4.978779130120779,1112.642066412616
19,4.645731229583115,1141.158671570056
20,4.422018141818688,1169.6752767274959
21,4.548595906517131,1198.1918819166247
22,4.236703345269101,1226.7084870740646
23,3.483567290901166,1255.2250922315043
24,2.691666803394988,1283.7416973889442
25,2.0107077773007798,1312.258302578073
26,1.393006745146406,1340.774907735513
27,0.743952206768494,1369.2915128929528
28,0.4171572875253801,1397.8081180503927
29,0.4707471260116045,1426.3247232395215
30,0.4757359312880704,1454.8413283969614
31,0.4585786437626895,1483.3579335544014
32,0.43431457505076104,1511.87453874353
33,0.4707471260116045,1540.3911439009698
34,0.5161605200155553,1568.9077490584098
35,0.5272077938642132,1597.4243542158497
36,0.5382915939779286,1625.9409594049785
37,0.6274044539332816,1654.4575645624184
38,0.6601127267840485,1682.9741697198583
39,0.6180362455172975,1711.4907748772982
40,0.5747391637782457,1740.0073800664268
41,0.6638564829334876,1768.5239852238667
42,0.9908996837938021,1797.0405903813066
43,0.8664379069531105,1825.5571955704354
44,1.4218066048026532,1854.0738007278753
45,1.2381651350031382,1882.5904059170039
46,1.605625629284115,1911.1070110427552
47,1.493404817587176,1939.6236162318837
48,2.9225563721802206,1968.1402213893236
49,1.3573194211141555,1996.6568265467636
50,1.622980624938258,2025.1734317042035
51,1.0358457875914748,2053.690036893332
52,2.1652271372955476,2082.206642050772
53,0.9091781797194387,2110.723247208212
54,1.5822588195858922,2139.2398523973407
55,0.6750053930877904,2167.756457554781
56,1.0186913705467406,2196.2730627122205
57,0.7798535742897477,2224.7896678696607
58,0.8471403282616293,2253.3062730587894
59,0.6707471260116056,2281.822878216229
60,0.6439522067684925,2310.3394833736693
61,0.45758187625286484,2338.856088531109
62,0.5307869570097526,2367.3726937202377
63,0.4928932188134514,2395.8892988776774
64,0.45147186257614186,2424.4059040351176
65,0.43431457505076104,2452.9225092242464
66,0.4757359312880704,2481.439114381686
67,0.43431457505076104,2509.955719539126
68,0.43431457505076104,2538.472324696566
69,0.43431457505076104,2566.9889298856947
70,0.45147186257614186,2595.5055350431344
71,0.45147186257614186,2624.0221402005745
72,0.610050506338832,2652.5387453580142
73,0.6414942520232103,2681.055350547143
74,0.6050617010623668,2709.571955704583
75,0.6111717147390898,2738.088560862023
76,0.6636403448250572,2766.6051660511516
77,0.6283290022644704,2795.1217712085913
78,0.6090537388290074,2823.6383763660315
79,0.7029437251522846,2852.154981523471
80,0.9408374633485859,2880.6715867126
81,0.6385728421269458,2909.18819187004
82,0.6958369439657374,2937.70479702748
83,0.6788763165094248,2966.22140218492
84,0.9122413780348192,2994.7380073740483
85,1.04402558484172,3023.2546125314884
86,0.9322694949265814,3051.771217688928
87,0.9045654011096472,3080.287822878057
88,1.2712844415231397,3108.804428035497
89,1.5608092337696342,3137.3210331929367
90,1.3514840285574212,3165.837638350377
91,1.2244794590345958,3194.3542435395057
92,1.4196098578554484,3222.8708486969454
93,1.196472492793886,3251.3874538543855
94,1.2709928064388865,3279.904059011825
95,1.1945001976207126,3308.420664200954
96,0.9267379897233616,3336.9372693583937
97,1.0216866408035556,3365.453874515834
98,0.799540548001711,3393.9704796732735
99,1.023804616713639,3422.4870848624023
100,0.6159631649456179,3451.0036900198425
101,0.9116361344647237,3479.520295177282
102,0.7567347446653162,3508.036900366411
103,0.7192080174341818,3536.5535055238506
104,0.5136296694843717,3565.0701106812908
105,0.4757359312880704,3593.5867158387305
106,0.4171572875253801,3622.1033210278592
107,0.43431457505076104,3650.6199261852994
108,0.43431457505076104,3679.136531342739
109,0.45147186257614186,3707.6531365001792
110,0.4928932188134514,3736.1697416893076
111,0.43431457505076104,3764.6863468467477
112,0.4757359312880704,3793.2029520041874
113,0.4707471260116045,3821.719557193316
114,0.4990032324901744,3850.2361623507563
115,0.4879044135369855,3878.752767508196
116,0.529325769774295,3907.269372665636
117,0.5333178075409364,3935.785977854765
118,0.4747391637782458,3964.3025830122047
119,0.4879044135369855,3992.8191881696443
120,0.4940144272137085,4021.335793295396
121,0.4404245887274839,4049.8523985162133
122,0.43431457505076104,4078.369003673653
123,0.4757359312880704,4106.885608831093
