,value_873,age_873
0,1.3976154233279408,579.9103030103237
1,1.142835966095578,608.3321212103011
2,1.7824663324545968,636.7539393785897
3,1.7261843180996441,665.1757575468785
4,2.8350136225107674,693.5975757468559
5,2.2283001126481032,722.0193939151446
6,2.645494702982225,750.4412121151221
7,3.7254643845287294,778.8630302834107
8,3.145318742537202,807.2848484833881
9,4.016411017517152,835.7066666516769
10,3.630224154870878,864.1284848199656
11,4.356622735735784,892.550303019943
12,3.941224396113584,920.9721211882317
13,4.686121134048417,949.3939393882091
14,3.941742115035205,977.8157575564978
15,3.9936131092180394,1006.2375757564753
16,3.7823270444739383,1034.659393924764
17,4.280918877834471,1063.0812120930527
18,3.8314176924411747,1091.5030302930302
19,3.3654923333995193,1119.9248484613188
20,2.2801710455647113,1148.3466666612962
21,2.770328304560371,1176.7684848295848
22,1.9666102152543556,1205.1903030295623
23,1.857304360933415,1233.6121211978511
24,1.0595309798278365,1262.0339393661397
25,1.233127324256822,1290.4557575661172
26,1.0040664509559745,1318.8775757344058
27,1.1166824000118802,1347.2993939343833
28,1.322949637622923,1375.721212102672
29,0.8197453329457142,1404.1430303026493
30,1.0630929782013916,1432.5648484709382
31,1.4382915939779313,1460.9866666392268
32,1.4345194271492867,1489.4084848392042
33,2.6865572349218083,1517.8303030074928
34,1.4993578992361665,1546.2521212074703
35,2.5593821885837684,1574.6739393757591
36,2.5677379271789884,1603.0957575757366
37,3.079598762692001,1631.5175757440252
38,1.8565573212554267,1659.9393939123138
39,3.294061605910355,1688.36121214398
40,2.686396924532922,1716.78303028058
41,3.046415811298397,1745.2048484805575
42,1.927009338178493,1773.6266666488461
43,2.8105442630640725,1802.0484848171347
44,1.9694408620921586,1830.4703030171122
45,2.7722554812435938,1858.892121185401
46,1.7495783829065343,1887.3139393853785
47,2.8188251429513325,1915.735757553667
48,1.5155796177375456,1944.1575757536446
49,2.7096380804580122,1972.5793939219332
50,1.7452884524325878,2001.001212090222
51,2.494248357737365,2029.4230302901994
52,1.3897351013037333,2057.844848458488
53,1.3579505881093876,2086.2666666584655
54,0.8900074754821756,2114.688484826754
55,0.9143164582972544,2143.110303026732
56,0.7192260710805126,2171.5321211950204
57,0.6904352640681708,2199.953939363309
58,0.9591159592742272,2228.3757575632862
59,0.7138513565143418,2256.7975757315753
60,1.3350233575702006,2285.2193939315525
61,0.907252572758351,2313.641212099841
62,1.1551859027360063,2342.063030299819
63,0.782383260476329,2370.4848484681074
64,1.000051655939427,2398.906666636396
65,1.1001973366763373,2427.3284848363737
66,0.9420309034980844,2455.7503030046623
67,0.8566361754139874,2484.1721212046396
68,0.9321143342999281,2512.593939372928
69,1.1645541654368492,2541.015757572906
70,1.1651744278464178,2569.4375757411945
71,0.9133635510097251,2597.859393909483
72,1.324536430093418,2626.2812121094607
73,1.418395432946518,2654.7030302777493
74,1.763545355452925,2683.1248484777266
75,2.052108114614754,2711.5466666460156
76,3.401263057439196,2739.968484845993
77,2.611810056646509,2768.3903030142815
78,5.030766122180947,2796.81212118257
79,3.809947874468187,2825.2339393825478
80,4.697125241411622,2853.6557575508364
81,3.0036990542137203,2882.077575750814
82,5.328811990629475,2910.4993939191027
83,4.844995068337792,2938.92121211908
84,4.58226981046577,2967.3430302873685
85,5.249328357610039,2995.764848455657
86,4.399318438092895,3024.186666655635
87,4.91412161633276,3052.6084848239234
88,3.7427929765185017,3081.030303023901
89,5.256460079666136,3109.4521211921897
90,5.1896507328664025,3137.873939392167
91,4.565879566219171,3166.2957575604555
92,3.4256853776635836,3194.7175757287446
93,2.743685606006516,3223.139393928722
94,2.0496730492550683,3251.5612120970104
95,1.2381600783407378,3279.983030296988
96,1.1233978741644817,3308.4048484652767
97,1.7444399768662553,3336.826666665254
98,0.8899242669653502,3365.248484833543
99,1.186469441574244,3393.6703030018316
100,1.1715687244790147,3422.092121201809
101,1.4589916292186893,3450.5139393700974
102,1.311052241576,3478.935757570075
103,1.2672191365181662,3507.3575757383637
104,1.3298630852858313,3535.7793939383414
105,0.9191407714328999,3564.20121210663
106,0.941960189152274,3592.6230302749186
107,1.0278138727804595,3621.044848474896
108,0.9165438392450396,3649.466666643185
109,0.9738152920543215,3677.888484843162
110,0.946784652383414,3706.3103030114507
111,0.9310885520934904,3734.7321212114284
112,0.8259682936587232,3763.153939379717
113,0.802870457913954,3791.5757575480056
114,1.022089163282097,3819.9975757479833
115,1.1690089057440232,3848.419393916272
116,0.9230011827274575,3876.841212116249
117,1.2714777750467834,3905.2630302845378
118,1.1029437251522867,3933.6848484845154
119,1.0393762761131318,3962.106666652804
120,0.9287418768855745,3990.5284848210927
121,1.4152849979897713,4018.9503030210703
122,0.744955106350264,4047.372121189359
123,1.024910389598684,4075.793939389336
124,0.8169598032269458,4104.215757557625
125,0.8930176597038877,4132.637575725914
126,0.6539809909735265,4161.0593939258915
127,0.9051306329585761,4189.48121209418
128,0.7961624032620483,4217.903030294157
129,0.8771346981245196,4246.3248484624455
130,0.6445617414586639,4274.746666662423
131,0.9333178075409411,4303.168484830712
132,0.6262110263543894,4331.590302999
133,0.9807976323504426,4360.012121198978
134,0.7640897457112186,4388.433939367267
135,1.0819188407506983,4416.855757567244
136,0.8655361326605775,4445.277575735533
137,1.5300564188094712,4473.699393935511
138,1.1143786021466024,4502.121212103799
139,1.4211599824185515,4530.543030272088
140,2.041451868943306,4558.964848472066
141,2.3428882141243803,4587.386666640354
142,2.823585042069134,4615.808484840331
143,2.457412039343104,4644.2303030086205
144,2.5301018235517465,4672.652121208597
145,2.6726063525166075,4701.073939376886
146,3.5388961554907494,4729.495757545175
147,2.6241705999613436,4757.917575745152
148,3.931199788310872,4786.339393913441
149,2.452678365381272,4814.761212113419
150,4.470086186562181,4843.183030281707
151,3.5528094455529047,4871.604848481685
152,4.681024685016354,4900.026666649974
153,3.2570270820763003,4928.448484818262
154,4.625597340309735,4956.87030301824
155,2.5833353436453472,4985.292121186528
156,3.4997406548959216,5013.713939386505
157,2.270568355503059,5042.1357575547945
158,3.256965346672863,5070.557575754771
159,2.84152523249217,5098.97939392306
160,2.0854755407342664,5127.401212091349
161,1.8489575209213098,5155.823030291326
162,1.9899199854875211,5184.244848459615
163,1.2158920436397955,5212.666666659593
164,1.6480156177660752,5241.088484827881
165,2.298687232556181,5269.510303027859
166,2.3850984004359312,5297.932121196148
167,2.8647818929458,5326.353939364436
168,3.2258902375276124,5354.775757564414
169,4.168028895511446,5383.197575732703
170,4.274675996768282,5411.6193939326795
171,2.3925662236820453,5440.041212100969
172,3.8867119423009506,5468.463030300946
173,2.82206365821495,5496.884848469234
174,3.1031485733970667,5525.306666637523
175,1.981634427268527,5553.728484837501
176,1.531268210304183,5582.150303005789
177,1.7202220412507478,5610.572121205767
178,1.635735886903055,5638.993939374055
179,3.237839196008758,5667.415757574033
180,3.9342788112467506,5695.837575742322
181,4.678002462177702,5724.25939391061
182,3.4157275875871074,5752.681212110588
183,3.2602511923607596,5781.103030278877
184,2.990375040501633,5809.5248484788535
185,2.495112490394725,5837.946666647143
186,2.010784481919437,5866.36848484712
187,1.7966877722816537,5894.790303015408
188,1.641960581416839,5923.2121211836975
189,1.3880248328811233,5951.633939383675
190,1.090899683793804,5980.055757551963
191,1.1789898428423828,6008.477575751941
192,0.8978310005357101,6036.89939392023
193,1.1727456287585962,6065.321212120207
194,1.417694603036914,6093.743030288496
195,1.4513420372704895,6122.164848456784
196,0.7484837059791765,6150.586666656762
197,1.2502047149819782,6179.008484825051
198,0.9656284954294917,6207.430302993339
199,0.8869076460271651,6235.852121193317
200,0.7541959174024698,6264.273939393294
201,1.051471862576147,6292.6957575615825
202,0.6827754664733372,6321.1175757298715
203,0.7567779599793587,6349.539393929849
204,0.6747391637782466,6377.961212098137
205,0.5318566203054786,6406.383030298115
206,0.6773215594139605,6434.804848466404
207,0.5429554392586678,6463.226666666381
208,0.7275255682782901,6491.64848483467
209,0.6930191771073143,6520.070303002959
210,0.760647427317823,6548.492121202936
211,0.9306124065246076,6576.913939371225
212,1.0469474770253129,6605.3357575712025
213,0.9457767402245318,6633.757575739491
214,1.2908996837938036,6662.17939390778
215,1.1653676321415587,6690.601212107757
216,1.0103862051707397,6719.023030276046
217,1.0355385060613909,6747.444848476023
218,0.9922876037909313,6775.866666644312
219,1.7611738413304099,6804.288484844289
220,1.6001457915718018,6832.710303012578
221,1.5205968689591456,6861.132121180866
222,1.2544428361050994,6889.553939380844
223,1.5267009910586764,6917.975757549133
224,1.5594780342402845,6946.397575749111
225,1.159145303811373,6974.819393917399
226,0.8903688534130438,7003.241212117377
227,1.1222000840196555,7031.663030285665
228,0.900045682255727,7060.084848453954
229,1.0313242725212888,7088.5066666539315
230,1.102764296796837,7116.92848482222
231,1.308699223441663,7145.350303022197
232,0.9335512538065882,7173.772121190486
233,0.8609920378347931,7202.193939390463
234,1.6681598282479912,7230.615757558752
235,1.2497445568660375,7259.037575727041
236,1.0461153025193868,7287.459393927018
237,1.2984193396014525,7315.881212095307
238,0.8527920542846601,7344.303030295285
239,1.237568486605074,7372.724848463573
240,0.8206176595651112,7401.146666663551
241,0.8186708127575437,7429.56848483184
242,0.7349034356668291,7457.990303000128
243,0.6641047645506915,7486.4121212001055
244,0.7373270503288047,7514.833939368394
245,0.9237552175416168,7543.255757568371
246,0.7358486580721219,7571.67757573666
247,1.3473620152915953,7600.099393936638
248,0.6594261189838531,7628.521212104926
