,value_836,age_836
0,0.46862915010152284,599.200980387776
1,0.45147186257614186,627.5171568340958
2,0.568629150101522,655.8333333121044
3,0.6869076460271605,684.1495097901129
4,0.9799941983642578,712.4656862681215
5,1.004083363532208,740.7818627144413
6,1.3581039418647998,769.09803919245
7,2.473217081619101,797.4142156704585
8,3.4022100581398336,825.7303921484671
9,3.5909956605893507,854.0465686264757
10,4.325776911886823,882.3627450727955
11,4.480712840886287,910.678921550804
12,4.080816411546908,938.9950980288127
13,4.1842431943322245,967.3112745068213
14,4.080816411546909,995.6274509531411
15,4.020050251573523,1023.9436274311496
16,4.000000000000001,1052.2598039091583
17,4.020050251573523,1080.5759803871667
18,2.9210174759990974,1108.8921568334865
19,3.48749975635559,1137.2083333114952
20,3.48749975635559,1165.5245097895038
21,3.48749975635559,1193.8406862675124
22,3.48749975635559,1222.1568627138322
23,2.5910115142048875,1250.4730391918408
24,2.3017338381757684,1278.7892156698492
25,1.9784899152264517,1307.1053921478579
26,1.381089310025591,1335.4215686258665
27,0.968289171266322,1363.7377450721863
28,0.8318566203054796,1392.053921550195
29,0.6561206890174076,1420.3700980282035
30,0.6233401969880042,1448.6862745062122
31,0.5930176597038836,1477.002450952532
32,0.747914425409563,1505.3186274305403
33,0.7297901894999292,1533.634803908549
34,0.7908996837938018,1561.9509803865576
35,0.9186913705467384,1590.2671568328774
36,1.329909773497915,1618.583333310886
37,1.0717190421232026,1646.8995097888946
38,1.5141371658703375,1675.2156862669033
39,1.4491254588010736,1703.5318627449117
40,2.1059813482790606,1731.8480391912315
41,1.7992725632453292,1760.16421566924
42,3.186661615164494,1788.4803921472487
43,2.313909715748094,1816.7965686252574
44,3.2075768506968005,1845.1127450715771
45,1.8367929875656572,1873.4289215495858
46,2.674525754752734,1901.7450980275944
47,2.1159626826582887,1930.0612745056028
48,1.7810938723007013,1958.3774509519226
49,2.7048978986157164,1986.6936274299312
50,1.8215721575948487,2015.0098039079398
51,1.5140196156694399,2043.3259803859485
52,1.7186071887509287,2071.642156832268
53,1.0150631612880041,2099.958333310277
54,1.308714242281132,2128.2745097882853
55,0.8879794552553949,2156.590686266294
56,1.048006225763558,2184.9068627443025
57,0.6050617010623665,2213.2230391906223
58,0.643952206768493,2241.539215668631
59,0.5343145750507611,2269.8553921466396
60,0.43431457505076104,2298.171568624648
61,0.4928932188134514,2326.487745070968
62,0.4757359312880704,2354.8039215489766
63,0.4535898384862236,2383.120098026985
64,0.4535898384862236,2411.436274504994
65,0.4535898384862236,2439.7524509513137
66,0.4707471260116045,2468.068627429322
67,0.4171572875253801,2496.3848039073305
68,0.4879044135369858,2524.7009803853393
69,0.5707471260116044,2553.017156831659
70,0.5747391637782457,2581.3333333096675
71,0.6087830056858438,2609.6495097876764
72,0.7798524099451474,2637.965686265685
73,0.614027525266,2666.281862743693
74,0.803140385221356,2694.598039190013
75,0.9223450761101095,2722.914215668022
76,1.3961855613132101,2751.23039214603
77,0.7436314761349988,2779.546568624039
78,0.9824870365964081,2807.862745070359
79,0.851741913289042,2836.1789215483673
80,1.1937556778086371,2864.495098026376
81,1.192235576399071,2892.8112745043845
82,1.69773548961326,2921.1274509507043
83,1.660412675235861,2949.4436274287127
84,1.9443250510062131,2977.7598038750325
85,1.6487791555897124,3006.07598038473
86,1.846673505399437,3034.392156862739
87,1.6220581597828625,3062.7083333090586
88,2.043787194711008,3091.024509787067
89,0.9779796232680874,3119.3406862650754
90,1.4942661199711043,3147.6568627430843
91,0.7835916451368486,3175.973039189404
92,1.113702565270273,3204.2892156674125
93,0.6208093464568207,3232.6053921454213
94,0.5975420452547169,3260.9215686234297
95,0.4535898384862236,3289.2377450697495
96,0.61715728752538,3317.5539215477584
97,0.43431457505076104,3345.8700980257668
98,0.45147186257614186,3374.186274503775
99,0.45147186257614186,3402.502450950095
100,0.45147186257614186,3430.818627428104
101,0.43431457505076104,3459.134803906112
102,0.4171572875253801,3487.450980384121
103,0.43431457505076104,3515.7671568621295
104,0.4707471260116045,3544.0833333084493
105,0.43431457505076104,3572.3995097864577
106,0.4757359312880704,3600.7156862644665
107,0.4707471260116045,3629.031862742475
108,0.4707471260116045,3657.3480391887947
109,0.43431457505076104,3685.6642156668036
110,0.4928932188134514,3713.980392144812
111,0.45147186257614186,3742.2965686228204
112,0.4928932188134514,3770.6127450691406
113,0.43431457505076104,3798.928921547149
114,0.45147186257614186,3827.2450980251574
115,0.43431457505076104,3855.5612745031663
116,0.43431457505076104,3883.877450949486
117,0.43431457505076104,3912.1936274274944
118,0.512168482248914,3940.5098039055033
119,0.4535898384862236,3968.8259803835117
120,0.4272593389687445,3997.14215686152
121,0.4404245887274839,4025.45833330784
122,0.5803847577293358,4053.7745097858487
123,0.5464830572996761,4082.090686263857
124,0.5464830572996761,4110.406862741866
125,0.5929661145993519,4138.723039188186
126,0.5807976323504371,4167.039215666195
127,0.8723339184820962,4195.355392144203
128,1.0187440799958714,4223.671568622211
129,1.4379863606174965,4251.987745068531
130,1.1379405372432825,4280.30392154654
131,1.101314652758797,4308.6200980245485
132,0.9456796233134925,4336.936274502557
133,1.327865064826166,4365.252450948877
134,0.7450223523515423,4393.5686274268855
135,0.7272077938642133,4421.8848039048935
136,0.4879044135369855,4450.200980382902
137,0.6611094942938733,4478.517156860911
138,0.43431457505076104,4506.8333333072305
139,0.5272077938642129,4535.149509785239
140,0.5090537388290075,4563.465686263248
141,0.785446458791703,4591.781862741256
142,0.6773956195444645,4620.098039187576
143,1.1015340830213602,4648.414215665585
144,0.6277978188248812,4676.730392143593
145,0.9539881765551813,4705.046568621602
146,0.6869076460271613,4733.362745067922
147,0.6466767438821445,4761.67892154593
148,0.5808491774549688,4789.995098023939
149,0.6029952702568159,4818.311274501948
150,0.6343145750507608,4846.627450979956
151,0.540889008453117,4874.943627426276
152,0.6272077938642135,4903.259803904285
