,value_52,age_52
0,0.6779268029840544,589.4316807656196
1,0.8957413614713822,617.4365175076883
2,0.6729379977075886,645.441354281446
3,0.9975420452547175,673.4461910235148
4,0.836505446746743,701.4510277972723
5,1.2764660980359226,729.4558645393412
6,1.5365059290340681,757.4607013130988
7,1.7903680180668884,785.4655380868563
8,2.261430004956207,813.4703748289252
9,3.271962572553774,841.4752116026827
10,5.058827666267321,869.4800483447516
11,5.365743720566074,897.4848851185092
12,5.605452803879871,925.489721860578
13,5.259798935009769,953.4945586343356
14,7.128220211291875,981.4993953764044
15,5.143428628582854,1009.504232150162
16,8.0,1037.5090688922307
17,5.60000000000001,1065.5139056659884
18,8.0,1093.518742439746
19,6.256440422583742,1121.5235791818147
20,8.0,1149.5284159555724
21,6.256440422583742,1177.5332526976413
22,5.60000000000001,1205.5380894713987
23,5.475483454278168,1233.5429262134676
24,4.396258993800483,1261.5477629872253
25,3.3639024271367117,1289.5525997292941
26,3.3392211154864704,1317.5574365030516
27,2.0820684766729682,1345.5622732768093
28,1.3636403448250578,1373.567110018878
29,0.5161605200155558,1401.5719467926356
30,0.5879044135369854,1429.5767835347044
31,0.537309845307578,1457.581620308462
32,0.5807976323504378,1485.586457050531
33,0.5283290022644708,1513.5912938242884
34,0.5807976323504379,1541.5961305663573
35,0.5807976323504388,1569.600967340115
36,0.6799941983642563,1597.6058040821836
37,0.727477349719186,1625.6106408559413
38,0.8758088270739747,1653.615477629699
39,1.1092292463903863,1681.6203143717676
40,0.9035842148542129,1709.6251511455253
41,1.5584106161057816,1737.629987887594
42,0.9980077401598513,1765.6348246613516
43,0.9042761914940166,1793.6396614034204
44,1.0850579161306333,1821.644498177178
45,1.3666122066801623,1849.649334919247
46,0.9607486955282399,1877.6541716930044
47,1.5846444129804511,1905.6590084350732
48,1.332735096010072,1933.663845208831
49,1.03192951609138,1961.6686819825884
50,1.1886710429329796,1989.6735187246572
51,0.7398872548223457,2017.678355498415
52,0.6419586717488417,2045.6831922404838
53,0.6636403448250556,2073.6880290142412
54,0.5829156082605195,2101.6928657563103
55,0.4707471260116045,2129.6977025300675
56,0.5611094942938732,2157.7025392721366
57,0.5928932188134513,2185.7073760458943
58,0.4535898384862236,2213.712212787963
59,0.4535898384862236,2241.7170495617206
60,0.5439522067684921,2269.7218863354783
61,0.4757359312880704,2297.726723077547
62,0.4171572875253801,2325.7315598513046
63,0.43431457505076104,2353.7363965933732
64,0.43431457505076104,2381.741233367131
65,0.43431457505076104,2409.7460701091995
66,0.5100505063388328,2437.750906882957
67,0.46862915010152323,2465.7557436250263
68,0.46862915010152323,2493.7605803987835
69,0.5201525577821972,2521.7654171408526
70,0.5272077938642138,2549.7702539146103
71,0.46862915010152323,2577.7750906883675
72,0.5514718625761421,2605.7799274304366
73,0.46862915010152323,2633.7847642041943
74,0.5758088270739714,2661.789600946263
75,0.5626435773152317,2689.7944377200206
76,0.7218790097525469,2717.799274462089
77,0.7623035984800316,2745.804111235847
78,0.689098517723144,2773.808947977916
79,0.6534188202186044,2801.813784751673
80,0.9970837576010274,2829.8186214937423
81,0.9900952852329675,2857.8234582675
