,value_50,age_50
0,0.4990032324901744,631.2732769040746
1,0.7782667818192531,660.2539298591926
2,0.6636403448250564,689.2345828143107
3,1.1508954812558694,718.2152357694287
4,1.3066543623231226,747.1958887245466
5,1.9070983767063487,776.1765417113535
6,2.5286487051805038,805.1571946664715
7,3.7178328997568997,834.1378476215895
8,2.035295270211409,863.1185005767074
9,4.009283052713474,892.0991535635143
10,1.6907970797172263,921.079806550321
11,3.8367252887094994,950.0604594737503
12,1.887872533309899,979.0411124288682
13,3.230001382005814,1008.0217654156751
14,1.2152618604475884,1037.002418370793
15,2.718176073998496,1065.9830713259112
16,1.324925825113897,1094.963724281029
17,2.6367341353444647,1123.9443772361471
18,1.7433595838671523,1152.9250302229539
19,3.819691005799175,1181.905683178072
20,1.5976338533076144,1210.8863361331898
21,3.159254255994207,1239.866989088308
22,1.4620856249078422,1268.8476420751147
23,1.9371993095853386,1297.8282950302328
24,0.9479731067849515,1326.8089479853506
25,0.8732779765427897,1355.7896009404687
26,0.507179676972448,1384.7702539272755
27,0.5803847577293358,1413.7509068823936
28,0.4575818762528652,1442.7315598375114
29,0.5283290022644707,1471.7122127926295
30,0.529325769774295,1500.6928657794363
31,0.8699436920254213,1529.6735187345544
32,0.887100979550802,1558.6541716896722
33,1.3948595780516757,1587.6348246447903
34,1.7210814812147968,1616.6154775999084
35,3.5510627926724503,1645.5961305867152
36,2.5433484430611304,1674.576783541833
37,3.8868462677493523,1703.5574364969511
38,1.9386958008371449,1732.5380894520692
39,3.7475291533943924,1761.518742438876
40,2.819894806247059,1790.499395393994
41,3.637210774967835,1819.480048349112
42,2.2652517572009,1848.46070130423
43,3.384447846214682,1877.4413542910368
44,2.2502526884383798,1906.4220072461549
45,3.1562419345014554,1935.4026602012727
46,1.9994010882718063,1964.3833131563908
47,2.656344546276928,1993.3639661115087
48,1.8554481994460374,2022.3446190983157
49,1.9225258484443477,2051.3252720534338
50,1.77220831324706,2080.3059250085516
51,1.086896731469683,2109.2865779636695
52,1.0161605200155577,2138.2672309504765
53,0.5757359312880704,2167.2478839055943
54,0.5611094942938732,2196.228536860712
55,0.5439522067684921,2225.2091898158305
56,0.43431457505076104,2254.189842802637
57,0.43431457505076104,2283.1704957577554
58,0.43431457505076104,2312.1511487128732
59,0.45147186257614186,2341.131801667991
60,0.45147186257614186,2370.112454654798
61,0.45147186257614186,2399.093107609916
62,0.4707471260116045,2428.0737605650343
63,0.4707471260116045,2457.054413520152
64,0.5439522067684921,2486.03506647527
65,0.4928932188134514,2515.015719462077
66,0.5611094942938732,2543.996372417195
67,0.4514718625761423,2572.9770253723127
68,0.5514718625761421,2601.957678327431
69,0.6661711953562406,2630.9383313142375
70,0.877536243618973,2659.918984269356
71,0.7338551230524724,2688.8996372244737
72,0.8909725795797045,2717.8802901795916
73,0.9354614252524693,2746.8609431663986
74,1.5714996080154788,2775.8415961215164
75,1.0338035779479442,2804.8222490766343
76,1.2486601641727517,2833.8029020317526
77,0.7161606308504532,2862.7835549868705
78,1.6233715240917936,2891.7642079736775
79,2.199418016779276,2920.7448609287953
80,2.85186583262915,2949.725513883913
81,3.522560651757768,2978.7061668390315
82,4.594144323568823,3007.686819825838
83,4.900640125322143,3036.667472780956
84,7.128220211291875,3065.6481257360742
85,4.909110221449854,3094.628778691192
86,5.4395935599240905,3123.609431677999
87,3.4692263866196833,3152.590084633117
88,3.1247913981816215,3181.570737588235
89,2.446695000015396,3210.551390543353
90,2.3825670676174213,3239.5320435301596
91,1.468272788312299,3268.512696485278
92,1.801002899581766,3297.493349440396
93,0.9922371514591005,3326.4740023955137
94,1.39914537396811,3355.4546553506316
95,0.9714772927594556,3384.4353083374385
96,1.3722083132470637,3413.4159612925564
97,0.670820021797507,3442.3966142476747
98,1.0636403448250578,3471.3772672027926
99,0.6040649335525413,3500.3579201895996
100,0.791896451303628,3529.3385731447174
101,0.48578643762690427,3558.3192260998353
102,0.5686291501015232,3587.299879054953
103,0.4879044135369855,3616.28053204176
104,0.45147186257614186,3645.261184996878
105,0.4928932188134514,3674.2418379519963
106,0.4928932188134514,3703.222490907114
107,0.4757359312880704,3732.203143862232
108,0.43431457505076104,3761.183796849039
109,0.45147186257614186,3790.164449804157
110,0.4575818762528649,3819.1451027592752
111,0.4940144272137085,3848.125755714393
112,0.529325769774295,3877.1064087011996
113,0.529325769774295,3906.087061656318
114,0.6293257697742949,3935.067714611436
115,0.5803847577293358,3964.0483675665537
116,0.5307869570097526,3993.0290205533606
117,0.43431457505076104,4022.0096735084785
118,0.43431457505076104,4050.990326463597
119,0.43431457505076104,4079.970979387026
120,0.43431457505076104,4108.951632405521
121,0.43431457505076104,4137.932285360639
122,0.43431457505076104,4166.912938315758
123,0.43431457505076104,4195.893591270876
124,0.45147186257614186,4224.874244225994
125,0.4928932188134514,4253.8548972128
126,0.594014427213709,4282.835550167918
127,0.6757359312880709,4311.816203123036
128,0.8655173972923309,4340.796856078155
129,0.9042582670761838,4369.777509064961
130,1.054467132832958,4398.758162020079
131,1.098132552502709,4427.738814975197
132,1.3294470152583353,4456.719467930315
133,0.6871009795508047,4485.700120917122
134,1.0100505063388352,4514.68077387224
135,0.7223216003632262,4543.661426827358
136,0.987904413536988,4572.642079782476
137,0.6793879902195126,4601.622732737594
138,0.7278650648261633,4630.603385724401
139,0.6214155546015641,4659.584038679519
140,0.9799941983642556,4688.564691634637
141,1.2570446715762251,4717.545344589755
142,2.0537653460476015,4746.525997576561
143,1.309769369024709,4775.50665053168
144,2.198850158061152,4804.487303486798
145,1.4325872693406552,4833.467956441916
146,1.5451467932419727,4862.448609428722
147,1.3091120980627589,4891.42926238384
148,1.2006573817968462,4920.409915338958
149,1.0386972830173775,4949.390568294077
150,1.3621988842248927,4978.371221280883
151,1.277548190249227,5007.351874236001
152,1.0883064594592702,5036.332527191119
153,1.415172712567465,5065.313180146237
154,1.7688375921147677,5094.293833101356
155,2.0185496929625257,5123.274486088162
156,2.709912139031735,5152.25513904328
157,2.8036065861575996,5181.235791998398
158,2.273984709138946,5210.216444953516
159,4.608125734723887,5239.197097940323
160,3.168165784600668,5268.177750895441
161,4.548664006467264,5297.158403850559
162,4.703251094750642,5326.139056805677
163,4.901419950953506,5355.119709792483
164,3.533617522270189,5384.100362747602
165,3.5896809875264166,5413.08101570272
166,3.202107508122212,5442.061668657838
167,2.3070348039818342,5471.042321612956
168,1.184206958586218,5500.022974599762
169,1.3012119732651595,5529.00362755488
170,0.9451472755293033,5557.984280509999
171,0.8489993712787132,5586.964933465117
172,0.6819880864427322,5615.945586451923
173,0.6514718625761416,5644.926239407041
174,0.5611094942938732,5673.906892362159
175,0.45147186257614186,5702.887545317277
176,0.4747391637782458,5731.868198304084
177,0.5686291501015228,5760.848851259202
178,0.501859043017085,5789.82950421432
179,0.6595081652712329,5818.810157169438
180,0.45147186257614186,5847.790810156245
181,0.46862915010152284,5876.771463111363
182,0.45147186257614186,5905.752116066481
183,0.45147186257614186,5934.732769021599
184,0.45147186257614186,5963.713421976717
185,0.4757359312880704,5992.694074963523
186,0.4757359312880704,6021.674727918642
187,0.4171572875253801,6050.655380842071
188,0.4757359312880704,6079.636033828878
189,0.46862915010152284,6108.616686815684
190,0.563640344825057,6137.597339770802
191,0.56975035850178,6166.577992725921
192,0.5161605200155553,6195.55864564935
193,0.6214155546015646,6224.539298667845
194,0.7857864376269061,6253.519951622963
195,0.8707471260116079,6282.500604578081
196,0.657552057127293,6311.481257533199
197,0.6672195079705968,6340.461910488318
198,0.4672195079705962,6369.442563475124
199,0.4928932188134514,6398.423216430242
200,0.5803847577293358,6427.40386938536
201,0.4404245887274839,6456.384522340478
202,0.39999999999999925,6485.365175327285
203,0.4171572875253801,6514.345828282403
204,0.4707471260116045,6543.326481237521
205,0.507179676972448,6572.307134192639
206,0.5843767954959773,6601.287787179445
207,0.5243369644978291,6630.268440134564
208,0.4879044135369855,6659.249093089682
209,0.4879044135369855,6688.2297460448
210,0.4990032324901744,6717.210399031606
211,0.4404245887274839,6746.191051986724
212,0.5757359312880704,6775.171704941843
213,0.4757359312880704,6804.152357896961
214,0.43431457505076104,6833.133010852079
215,0.4404245887274839,6862.113663838885
216,0.4404245887274839,6891.094316794003
217,0.4404245887274839,6920.074969749121
218,0.4404245887274839,6949.05562270424
219,0.572208313247062,6978.036275691046
220,0.45147186257614186,7007.016928646164
221,0.43431457505076104,7035.997581601282
222,0.43431457505076104,7064.9782345564
223,0.45147186257614186,7093.958887543207
224,0.46862915010152284,7122.939540498325
225,0.5636403448250572,7151.920193453443
226,0.5222189885877478,7180.900846408561
227,0.5464830572996762,7209.881499395367
228,0.5918964513036268,7238.862152350486
229,0.6126329019745471,7267.842805305604
230,0.49654527774489216,7296.823458260722
231,0.7400850921796105,7325.80411121584
232,0.4779268029840536,7354.784764202646
233,0.5575818762528649,7383.765417157765
234,0.5464830572996758,7412.746070112883
235,0.5100505063388324,7441.726723068001
236,0.5757359312880704,7470.707376054807
237,0.5928932188134513,7499.688029009925
238,0.5100505063388324,7528.668681965043
239,0.45147186257614186,7557.649334920162
240,0.45147186257614186,7586.629987906968
241,0.43431457505076104,7615.610640862086
242,0.43431457505076104,7644.591293817204
243,0.4928932188134514,7673.571946772322
244,0.4757359312880704,7702.55259972744
245,0.45147186257614186,7731.533252714247
246,0.43431457505076104,7760.513905669365
247,0.4171572875253801,7789.494558624483
248,0.43431457505076104,7818.475211579601
249,0.4757359312880704,7847.455864566408
