,value_996,age_996
0,0.7313769819704228,584.6829268115539
1,0.6283290022644712,613.867073161598
2,0.773867519216133,643.0512195116421
3,0.627332234754646,672.2353658299974
4,0.8386473129728812,701.4195121800415
5,0.7899731970921157,730.6036585300856
6,1.0396973503802338,759.7878048484408
7,0.9370954717074098,788.9719511984849
8,1.0208412359755206,818.1560975485289
9,1.0215399954919948,847.340243898573
10,1.5096432815023548,876.5243902486171
11,1.112316419753223,905.7085365669724
12,1.715395191653948,934.8926829170165
13,1.3511328568642742,964.0768292670606
14,1.092412044681362,993.2609755854158
15,1.2615735425670784,1022.44512193546
16,1.5200439329669078,1051.629268285504
17,1.2421431185049592,1080.8134146038592
18,1.6751079674624865,1109.9975609539033
19,1.3035841308728822,1139.1817073039474
20,1.9081085164237228,1168.3658536539915
21,1.6527314470781687,1197.5499999723468
22,1.7166692402931787,1226.7341463223909
23,1.1951134350465786,1255.918292672435
24,1.0616983549099366,1285.102439022479
25,1.3711931234564716,1314.2865853408343
26,0.9337822272665717,1343.4707316908784
27,1.1756686852867908,1372.6548780409225
28,0.7741402520500512,1401.8390243592778
29,0.9237530716091072,1431.023170709322
30,1.135775873121115,1460.207317059366
31,1.598065306501432,1489.3914634094099
32,1.5453022253014848,1518.5756097277654
33,2.660325271108611,1547.7597560778092
34,2.253506595333923,1576.9439024278533
35,2.6252271018691173,1606.1280487778974
36,2.1348589216870493,1635.3121950962527
37,3.622011600799283,1664.4963414462968
38,2.0630656301820633,1693.680487796341
39,2.3276787886561077,1722.8646341146962
40,2.23198814703446,1752.0487804647403
41,3.31908584816527,1781.2329268147844
42,2.5384952571810593,1810.4170731648285
43,3.6903860508907336,1839.6012194831837
44,2.380275037851289,1868.7853658332278
45,3.4904135419343705,1897.969512183272
46,2.603200114817798,1927.153658533316
47,2.8841478416286246,1956.3378048516713
48,2.493171338150308,1985.5219512017154
49,2.171903018128778,2014.7060975200707
50,1.9361639416901053,2043.8902439018034
51,2.329328122523877,2073.074390220159
52,1.3968538547865952,2102.258536570203
53,1.0587541513240668,2131.442682920247
54,0.8907535207695696,2160.626829238602
55,0.8444895222800265,2189.810975588646
56,0.8628367816103737,2218.9951219070017
57,0.6476042656999329,2248.1792682887344
58,0.6514718625761405,2277.36341460709
59,0.7342413078124281,2306.5475609571336
60,0.6623035984800328,2335.7317073071777
61,0.8902213727553274,2364.9158536572218
62,0.9930176597038833,2394.0999999755772
63,1.137892884456545,2423.2841463256214
64,1.0725474383425089,2452.4682926756655
65,1.2624457399579712,2481.6524389940205
66,1.908177037604499,2510.8365853440646
67,2.2079832217935227,2540.0207316941087
68,2.1755522290128195,2569.204878044153
69,2.4516650484776847,2598.3890243625083
70,3.0179809994879268,2627.5731707125524
71,5.025205063387657,2656.7573170625965
72,3.3814400921795635,2685.9414634126406
73,7.300000000000011,2715.1256097309956
74,5.079054616061353,2744.3097560810397
75,6.620712265624917,2773.493902431084
76,5.120313108261951,2802.6780487494393
77,5.107446388569326,2831.8621950994834
78,4.210600718555033,2861.046341449527
79,4.234923521709619,2890.230487799571
80,4.80127482304539,2919.4146341179267
81,4.348226040498923,2948.5987804679708
82,4.1084566553375925,2977.782926786326
83,3.3697906175964114,3006.96707313637
84,3.477656552128213,3036.1512194547254
85,3.292007519986515,3065.335365836458
86,2.3306229680232557,3094.519512186502
87,2.453681982473828,3123.7036585365463
88,1.996063996631646,3152.887804854902
89,1.8410823084297179,3182.071951204946
90,1.851666003846084,3211.25609755499
91,1.310123402124734,3240.440243873345
92,0.9291503053296531,3269.624390223389
93,0.7700165878113249,3298.8085365734332
94,0.8886350625721634,3327.9926829234773
95,0.790899683793804,3357.176829241833
96,0.9869076460271624,3386.3609755918765
97,0.7480698497701705,3415.5451219419206
98,0.9672195079706012,3444.7292682919647
99,0.6243369644978289,3473.91341461032
100,0.5222705336922784,3503.0975609603643
101,0.5272077938642132,3532.2817073104084
102,0.6263313348636299,3561.4658536287634
103,0.595475614449166,3590.6499999788075
104,0.5029952702568162,3619.8341463288516
105,0.6151637525057315,3649.0182926788957
106,0.5287934219901044,3678.202438997251
107,0.7849668204566482,3707.3865853472953
108,0.6769300354742299,3736.5707316973394
109,0.6444745034405543,3765.7548780473835
110,0.8818982829615011,3794.9390243657385
111,0.7356863118638134,3824.1231707157826
112,0.7087137599938091,3853.3073170658267
113,0.7015340830213597,3882.491463384182
114,0.7833800279861564,3911.6756097342263
115,0.7345806751318058,3940.85975608427
116,0.6401026635386134,3970.043902434314
117,0.7606459099143928,3999.228048720981
118,0.6708200217975056,4028.412195071025
