,value_679,age_679
0,0.8536627342721274,605.4316807468132
1,1.0758603721785018,633.4365175205708
2,1.4538348279492954,661.4413542626396
3,1.7790969138177457,689.4461910363972
4,2.346798444053658,717.4510278101548
5,2.747281469541309,745.4558645522236
6,4.513555919958702,773.4607013259812
7,3.97778825500055,801.46553806805
8,5.5507577497529486,829.4703748418076
9,5.5507577497529486,857.4752115838764
10,5.5507577497529486,885.480048357634
11,3.881125530313687,913.4848850997028
12,5.727178417960648,941.4897218734603
13,5.873803555573171,969.4945586155292
14,5.844335705486026,997.4993953892867
15,6.063172891716403,1025.5042321630444
16,5.513140154508046,1053.5090689051133
17,5.683924781430814,1081.5139056788707
18,5.683924781430814,1109.5187424209396
19,5.513140154508046,1137.5235791946973
20,5.03511502827683,1165.5284159367661
21,3.8296640726953712,1193.5332527105236
22,3.509561522131834,1221.5380894525924
23,2.483126380733012,1249.5429262263501
24,1.8894912060074773,1277.5477629684187
25,1.1515853889090981,1305.5525997421764
26,0.6236801758232051,1333.557436515934
27,0.45147186257614186,1361.5622732580027
28,0.563640344825057,1389.5671100317604
29,0.46862915010152284,1417.5719467738293
30,0.5464830572996761,1445.5767835475867
31,0.593017659703884,1473.5816202896556
32,0.6672195079705968,1501.5864570634133
33,0.7908996837938009,1529.591293805482
34,0.8851074445311541,1557.5961305792396
35,0.809126634614911,1585.6009673213084
36,1.0002484033472794,1613.605804095066
37,1.3642243485486758,1641.6106408688236
38,1.5455966764154616,1669.6154776108924
39,1.5713891992311273,1697.62031438465
40,1.9305833695489785,1725.625151126719
41,1.9530626146103882,1753.6299879004764
42,2.2051883641975976,1781.6348246425453
43,2.5832183201200842,1809.639661416303
44,1.8786693420465426,1837.6444981583716
45,1.804065757590417,1865.6493349321292
46,1.8108483908335382,1893.654171674198
47,1.6355454880193536,1921.6590084479556
48,1.5540434653844593,1949.6638452217132
49,1.7083817485582167,1977.668681963782
50,1.381622856279582,2005.6735187375396
51,1.4985904687039715,2033.6783554796084
52,1.2268465751825408,2061.683192253366
53,1.2708732135339635,2089.6880289954347
54,1.2699436920254203,2117.6928657691924
55,1.0093715132430805,2145.6977025112615
56,0.7628081703191326,2173.7025392850187
57,0.9114621651737722,2201.707376027088
58,0.5747391637782467,2229.7122128008455
59,0.6514718625761415,2257.7170495746027
60,0.49189645130362714,2285.7218863166718
61,0.5283290022644707,2313.7267230904295
62,0.8429554392586703,2341.731559832498
63,0.5636403448250572,2369.7363966062558
64,0.5869076460271608,2397.7412333483244
65,0.4980064649803503,2425.746070122082
66,0.5050617010623668,2453.7509068641507
67,0.5530586550466345,2481.7557436379084
68,0.5333178075409366,2509.7605803799775
69,0.5111717147390898,2537.7654171537347
70,0.6476042656999329,2565.7702539274924
