,value_747,age_747
0,0.6757359312880709,593.5477629880953
1,0.7404245887274855,621.6251511251207
2,0.5775949743051565,649.702539293835
3,0.8056712357525391,677.7799274308604
4,1.1064350845073474,705.8573155678858
5,1.596101005184027,733.9347037366001
6,1.8117101945952272,762.0120918736255
7,2.764216760536627,790.0894800423398
8,2.2740883635802924,818.1668681793652
9,3.730470957075763,846.2442563480795
10,4.400736797876707,874.3216444851049
11,3.9022326310699174,902.3990326221303
12,4.648507017940735,930.4764207908446
13,3.8406908180370243,958.55380892787
14,4.02352029481553,986.6311970965843
15,3.397857432008688,1014.7085852336097
16,3.66926242201206,1042.7859733706352
17,3.631933471896238,1070.8633615393494
18,4.296847167482448,1098.940749676375
19,2.452553194618003,1127.018137845089
20,3.2838451297690705,1155.0955259821146
21,3.2101250154999867,1183.17291411914
22,3.4959847147278875,1211.2503022878543
23,2.961191552104407,1239.3276904248796
24,3.8032581749314587,1267.405078593594
25,1.6356114511580873,1295.4824667306193
26,2.5065228882978268,1323.5598548676448
27,1.3605771465096799,1351.637243036359
28,1.1029952702568193,1379.7146311733845
29,0.45758187625286484,1407.7920193420987
30,0.5611094942938732,1435.869407510813
31,0.5100505063388324,1463.9467956161498
32,0.5272077938642133,1492.024183784864
33,0.563640344825057,1520.1015719218894
34,0.564761553225314,1548.1789600906036
35,0.4980064649803503,1576.2563482276291
36,0.7464830572996781,1604.3337363963433
37,0.606648493532859,1632.4111245333688
38,1.0587759804390204,1660.4885126703941
39,0.8851064799565006,1688.5659008391085
40,1.2297901894999281,1716.6432889761338
41,1.0045305176227772,1744.7206771448482
42,2.062356790216492,1772.7980652818735
43,0.8577464692567645,1800.875453418899
44,1.8458728276086376,1828.9528415876132
45,0.7894900416628754,1857.0302297246387
46,1.8257981517332817,1885.1076178933529
47,0.8321983636489441,1913.1850060303784
48,1.5490654529353909,1941.2623941674037
49,0.8487765407711346,1969.339782336118
50,1.6161605200155569,1997.4171704731434
51,0.9076440966980789,2025.4945586418578
52,1.157581876252867,2053.571946778883
53,0.5682891712663222,2081.6493349159086
54,0.9132386278319692,2109.726723084623
55,0.48578643762690427,2137.8041112216483
56,0.6928932188134519,2165.8814993903625
57,0.44441662649412544,2193.958887527388
58,0.5307869570097526,2222.0362756644136
59,0.5100505063388324,2250.1136638331277
60,0.4928932188134514,2278.1910519701532
61,0.529325769774295,2306.2684401388674
62,0.4747391637782462,2334.345828275893
63,0.4747391637782462,2362.423216444607
64,0.4343145750507613,2390.5006045816326
65,0.5100505063388328,2418.577992718658
66,0.5686291501015232,2446.6553808873723
67,0.45147186257614186,2474.732769024398
68,0.5712115457372375,2502.810157193112
69,0.5565851087430405,2530.8875453301375
70,0.5980064649803495,2558.9649334671626
71,0.6843767954959776,2587.042321635877
72,1.018159704819828,2615.1197097729023
73,1.3188174580690974,2643.197097941617
74,1.5142893948245482,2671.274486078642
75,1.4974752815407617,2699.3518742156675
76,1.2625157241074532,2727.4292623843817
77,1.4036994000194523,2755.506650521407
78,1.681535284210567,2783.5840386901214
79,1.1760815599078929,2811.661426827147
80,1.4920450062831783,2839.7388149641724
81,1.1712111065666513,2867.8162031328866
82,2.0750737581982297,2895.893591269912
83,1.8899029162839838,2923.9709794386263
84,2.8627680182056645,2952.048367575652
85,1.8635238622726837,2980.1257557126773
86,2.0060142981305504,3008.2031438813915
87,2.215255822705907,3036.280532018417
88,1.5210044811468981,3064.357920187131
89,1.494620506129951,3092.4353083241567
90,1.2709758146093317,3120.512696492871
91,0.8270526332375596,3148.5900846298964
92,0.8051643128378457,3176.667472766922
93,0.6248013842234618,3204.744860935636
94,0.610050506338832,3232.8222490726616
95,0.62306946384484,3260.899637241376
96,0.8061829094626269,3288.9770253784013
97,0.6420113811979766,3317.0544135154264
98,0.5575818762528651,3345.131801684141
99,0.7358486580721219,3373.209189821166
100,0.577594974305156,3401.2865779898807
101,0.6676173637522251,3429.363966126906
102,0.7000728957859015,3457.4413542639313
103,0.6811154067645134,3485.5187424326455
104,0.6464830572996755,3513.596130569671
105,0.6287945863347054,3541.673518738385
106,0.7050617010623675,3569.7509068754107
107,0.5779268029840534,3597.8282950124362
108,0.7514718625761434,3625.9056831811504
109,0.760112726784051,3653.983071318176
110,0.7667043784865862,3682.06045948689
111,0.6676323825916977,3710.1378476239156
112,0.7109800278473757,3738.215235760941
113,0.5272077938642133,3766.2926239296553
114,0.6595081652712329,3794.370012066681
115,0.5504750950663175,3822.447400235395
116,0.4928932188134514,3850.5247883724205
117,0.5161605200155553,3878.6021765411347
118,0.5773215594139607,3906.67956467816
119,0.45758187625286484,3934.7569528151857
120,0.5307869570097526,3962.8343409839
121,0.5479442445351337,3990.9117291209254
122,0.45147186257614186,4018.9891172896396
123,0.5464830572996761,4047.066505426665
124,0.5029952702568158,4075.14389356369
125,0.43431457505076104,4103.221281732404
126,0.43431457505076104,4131.29866986943
127,0.5879044135369853,4159.376058038144
128,0.4879044135369855,4187.45344617517
129,0.7061829094626246,4215.530834312195
130,0.7975420452547186,4243.60822248091
131,0.5928199515751199,4271.685610617935
132,0.6513985953378106,4299.762998786649
133,0.7051877885847273,4327.8403869236745
134,0.5272077938642133,4355.9177750607005
135,0.6830416957828812,4383.995163229414
136,0.5956177559271033,4412.07255136644
137,1.0686291501015255,4440.149939535154
138,0.5733475752936503,4468.22732767218
139,0.8723173186222857,4496.304715809205
140,0.5222720510957074,4524.3821039779195
141,0.8186913705467425,4552.459492114945
142,0.5980064649803506,4580.536880283659
143,1.124336964497832,4608.614268420684
144,0.8030681660427165,4636.691656589399
145,1.3396187670812036,4664.769044726424
146,0.9958369439657381,4692.846432863449
147,1.660990021130787,4720.923821032164
148,1.3635915288034448,4749.001209169189
149,1.9774816314601253,4777.078597337903
150,1.6722702944754884,4805.1559854749285
151,1.457497694457058,4833.233373611954
152,1.0334824005448358,4861.310761780668
153,0.9648337849745557,4889.388149917694
154,1.0432803992543975,4917.465538086408
