,value_572,age_572
0,0.4879044135369855,567.1444308425354
1,0.5439522067684921,595.4516523608553
2,0.4707471260116045,623.7588739108639
3,0.4928932188134514,652.0660954608727
4,0.5272077938642138,680.3733170108814
5,0.7506007003013518,708.6805385292013
6,1.007742187515822,736.98776007921
7,1.1061101245116176,765.2949816292187
8,1.5113964991724758,793.6022031792274
9,1.298883759327088,821.9094246975474
10,1.6192905641506987,850.216646247556
11,1.6410180948183153,878.5238677975648
12,2.1600981902318996,906.8310893475734
13,1.5426981700108564,935.1383108658933
14,2.5299114349839686,963.4455324159021
15,1.799574064318973,991.7527539659108
16,2.5824302865937985,1020.0599755159195
17,1.93961876708121,1048.3671970342396
18,2.984701755491711,1076.674418584248
19,2.0190163305424687,1104.9816401342568
20,3.153039276456171,1133.2888616842656
21,2.0992403886954225,1161.5960832025855
22,3.080348836948781,1189.903304752594
23,1.9880305010593489,1218.2105263026028
24,2.0956402074530684,1246.5177478526116
25,1.2781548202246167,1274.8249693709315
26,1.1642976157870073,1303.1321909209403
27,0.6597727479488492,1331.4394124709488
28,0.4171572875253801,1359.7466340209576
29,0.43431457505076104,1388.0538555392775
30,0.45147186257614186,1416.361077120975
31,0.4747391637782458,1444.668298639295
32,0.6100505063388324,1472.9755201893036
33,0.5504750950663173,1501.2827417076237
34,0.5161605200155553,1529.5899632576322
35,0.6827754664733372,1557.897184807641
36,0.6658844082574988,1586.2044063576498
37,0.7283290022644725,1614.5116278759697
38,0.7480698497701711,1642.8188494259784
39,0.8247868476713174,1671.126070975987
40,1.1990761282760791,1699.4332925259957
41,1.6870791130350669,1727.7405140443157
42,1.219434472024143,1756.0477355943244
43,1.8801186392546847,1784.3549571443332
44,1.899935983835327,1812.6621786943417
45,2.436122572263895,1840.9694002443505
46,1.8977587480808362,1869.2766217626704
47,2.7926170538331894,1897.5838433126792
48,1.6573093973053086,1925.891064862688
49,2.2981318042357595,1954.1982864126965
50,1.5146115289896216,1982.5055079310164
51,1.5426154604234694,2010.8127294810251
52,1.082894300695886,2039.119951031034
53,1.0586515395485885,2067.4271725810427
54,0.8879794552553949,2095.7343940993624
55,0.870747126011608,2124.041615649371
56,0.7186913705467411,2152.34883719938
57,0.6248013842234618,2180.6560587493886
58,0.7284316140399479,2208.9632802677083
59,0.45052664017084837,2237.270501817717
60,0.4940144272137085,2265.577723367726
61,0.5307869570097526,2293.8849449177346
62,0.534314575050761,2322.192166436055
63,0.5100505063388324,2350.499387986063
64,0.529325769774295,2378.806609536072
65,0.5050617010623665,2407.1138310860806
66,0.529325769774295,2435.4210526044008
67,0.5829156082605195,2463.7282741544095
68,0.4575818762528649,2492.035495704418
69,0.4747391637782458,2520.3427172544266
70,0.4928932188134514,2548.6499387727467
71,0.45147186257614186,2576.9571603227555
72,0.49800646498034984,2605.2643818727643
73,0.6762732467996038,2633.5716034227726
74,0.630859852795653,2661.8788249410927
75,0.9528593002859411,2690.1860464911015
76,0.5754688482387708,2718.4932680411102
77,0.6708732135339639,2746.800489591119
78,0.8999267327616712,2775.1077111094387
79,0.8107077773007828,2803.4149326594475
80,0.5050617010623669,2831.722154209456
81,0.672209830650491,2860.029375759465
82,0.5883688332626179,2888.3365972777847
83,0.7087137599938085,2916.6438188277934
84,0.5333193249443653,2944.951040377802
85,0.7197610338424668,2973.258261927811
86,0.73185662030548,3001.565483414442
87,0.5806514693262048,3029.8727049961394
88,0.550475095066318,3058.179926546148
89,0.545486289789852,3086.487148096157
90,0.6479442445351333,3114.7943696144766
91,0.8015340830213619,3143.1015911644854
92,0.735848658072122,3171.408812714494
93,0.8557816747568607,3199.716034264503
94,0.6704263953781093,3228.023255782823
95,0.8665840699773415,3256.3304773328314
96,1.1080859509755272,3284.63769888284
97,1.0926315912288316,3312.944920432849
98,1.6743049068118006,3341.2521419828577
99,1.8523440037376937,3369.559363501178
100,1.4999564132335286,3397.866585051186
101,0.8984843114405898,3426.173806601195
102,1.250595161351629,3454.4810281512036
