,value_858,age_858
0,0.587564434701785,607.8506731753362
1,0.564831151976176,636.1982863972405
2,0.7551989632259926,664.5458996191448
3,1.3062964357955764,692.8935128410492
4,1.876444375902125,721.2411260629535
5,1.2559016118136728,749.5887392848578
6,1.7887665365974603,777.9363525067621
7,2.123471257687722,806.2839656969777
8,3.8511007473289713,834.631578918882
9,1.5147570099565757,862.9791921407863
10,4.192628419766792,891.3268053626906
11,2.245940597315123,919.674418584595
12,4.348727925167072,948.0220318064993
13,1.7910851491609614,976.3696450284036
14,4.350171225820436,1004.7172582503079
15,2.02210117920817,1033.0648714722122
16,4.180966639346132,1061.4124846941165
17,2.2165290958328128,1089.7600979160209
18,3.991957091657814,1118.1077111379252
19,2.746555953085579,1146.4553243281407
20,4.015038723428811,1174.802937550045
21,2.0455801715527118,1203.1505507719494
22,3.0916321316620765,1231.4981639938537
23,1.3453509736049403,1259.845777215758
24,1.899722484680546,1288.1933904376624
25,0.667950157005773,1316.5410036595667
26,0.8243369644978302,1344.8886168814709
27,0.4707471260116045,1373.2362301033752
28,0.48583798273143486,1401.5838433252795
29,0.5894912060074782,1429.9314565471839
30,0.5333178075409364,1458.2790697373994
31,0.5747406811816745,1486.6266829593037
32,0.6173562708336418,1514.974296181208
33,0.6494783275564925,1543.3219094031124
34,0.9079098437202978,1571.6695226250167
35,0.7230694638448398,1600.017135846921
36,1.8371631999960218,1628.3647490688254
37,1.117940999068516,1656.7123622907297
38,2.364621411438127,1685.059975512634
39,1.498181972541731,1713.4075887345384
40,2.7552342524341453,1741.7552019564425
41,1.6495293942274412,1770.1028151466583
42,2.861109494293881,1798.4504283685626
43,2.3344900826121404,1826.798041590467
44,3.0684860759440182,1855.145654812371
45,3.0101138379064487,1883.4932680342754
46,3.0886711721614883,1911.8408812561797
47,3.413738674859601,1940.188494478084
48,2.9826353455531516,1968.5361076999884
49,2.825719991174527,1996.8837209218927
50,2.833467443463217,2025.231334143797
51,2.3339536942744687,2053.5789473657014
52,2.396297478415016,2081.926560555917
53,1.8505266401708476,2110.274173777821
54,1.324463052020189,2138.6217869997254
55,1.4051829465464076,2166.9694002216297
56,0.7406908180370289,2195.317013443534
57,0.7591847226789364,2223.6646266654384
58,0.8358847676614389,2252.0122398873427
59,0.633317807540936,2280.359853109247
60,0.5161605200155553,2308.7074663311514
61,0.5954240693446348,2337.0550795530557
62,0.4747391637782458,2365.40269277496
63,0.5782667818192541,2393.7503059968644
64,0.43431457505076104,2422.09791918708
65,0.4757359312880704,2450.4455324089845
66,0.45147186257614186,2478.793145630889
67,0.529325769774295,2507.140758852793
68,0.512168482248914,2535.488372074697
69,0.5975420452547169,2563.8359852966014
70,0.6514718625761416,2592.1835985185057
71,0.6066484935328597,2620.53121174041
72,0.6459518738600876,2648.8788249623144
73,0.8819188407506965,2677.2264381842188
74,1.142159374342061,2705.574051406123
75,0.7018011476770556,2733.921664596339
76,1.489667185156068,2762.269277818243
77,1.6419891699304758,2790.6168910401475
78,2.0322273318527517,2818.964504262052
79,2.46435597502076,2847.312117483956
80,2.7778228809536945,2875.6597307058605
81,2.2283207715899565,2904.007343927765
82,2.4408238684496717,2932.3549571496687
83,2.591502523133521,2960.702570371573
84,2.789224605245508,2989.0501835934774
85,2.390637759616442,3017.397796783693
86,3.171190024892206,3045.7454100055975
87,3.493281557798678,3074.093023227502
88,3.4213555431291143,3102.440636449406
89,2.511860319228824,3130.7882496713105
90,2.714678092933621,3159.135862893215
91,2.3771967470710997,3187.483476115119
92,1.7355086792369183,3215.8310893370235
93,1.244218789136863,3244.178702558928
94,1.2550728586903799,3272.526315780832
95,1.0962062634843446,3300.8739290027365
96,0.9463532319940259,3329.2215422246404
97,0.65653356363851,3357.5691554465448
98,0.8405891817313882,3385.9167686367605
99,0.8410146136881558,3414.264381858665
100,0.9941565686916491,3442.611995080569
101,0.8879044135369901,3470.9596083024735
102,0.7821121742743405,3499.307221524378
103,0.5359013675212538,3527.654834746282
104,0.6343145750507607,3556.0024479681865
105,0.6439522067684925,3584.350061190091
106,0.5686291501015232,3612.697674411995
107,0.5464830572996762,3641.0452876338995
108,0.5161605200155558,3669.392900855804
109,0.5479442445351337,3697.740514046019
110,0.5243369644978291,3726.0881272679235
111,0.5171572875253798,3754.435740489828
112,0.5757359312880705,3782.783353711732
113,0.5707471260116046,3811.1309669336365
114,0.7171572875253812,3839.478580155541
115,0.6161605200155555,3867.826193377445
116,0.6111717147390896,3896.1738065993495
117,0.5029952702568158,3924.521419821254
118,0.6262625714589197,3952.869033043158
119,0.6626962867643661,3981.2166462650625
120,0.5222705336922784,4009.564259455278
121,0.5712115457372375,4037.911872677182
122,0.5615739140195064,4066.2594858990865
123,0.5464830572996761,4094.607099120991
124,0.6161605200155551,4122.954712342896
125,0.6575818762528649,4151.3023255647995
126,0.5050617010623665,4179.649938786704
127,0.5586515395485909,4207.997552008608
128,0.741494252023212,4236.345165230513
129,0.4980064649803503,4264.692778452417
130,0.5601127267840488,4293.040391674321
131,0.5444181438975542,4321.388004864537
132,0.643419858984302,4349.735618086441
133,0.7280867518561314,4378.083231308346
134,1.0040540189950637,4406.4308445302495
135,0.9778084941655698,4434.778457752154
136,0.9422282009114212,4463.126070974058
137,0.8960301482608825,4491.473684195963
138,0.8404318851440341,4519.821297417867
139,0.8592140500919659,4548.168910639772
140,0.8860559934818749,4576.5165238616755
141,0.8930176597038831,4604.86413708358
142,1.006355197320569,4633.211750305484
143,1.421686640803556,4661.5593634956995
144,1.1611156263658209,4689.906976717604
145,1.7648203947463919,4718.254589939508
146,1.530453110246497,4746.602203161413
147,1.26641522306265,4774.949816383317
148,1.3119239643784675,4803.297429605222
149,1.7555217772892144,4831.6450428271255
150,1.5910413429844164,4859.99265604903
151,2.1340683829813534,4888.340269270934
152,1.8733351714319377,4916.687882492839
153,1.8171361585138002,4945.035495714743
154,2.757469139931903,4973.383108904958
155,3.0617405999002862,5001.730722126863
156,3.3339421720114353,5030.078335348767
157,3.8789091388163115,5058.425948570672
158,4.1037249547173325,5086.7735617925755
159,4.581741473596342,5115.12117501448
160,3.6115097152679816,5143.468788236384
161,3.6575543683006346,5171.816401458289
162,3.855393702104878,5200.164014680193
163,3.894839457916236,5228.511627902098
164,4.548024794442948,5256.8592411240015
165,2.324631515241696,5285.206854314217
166,2.70034592505511,5313.554467536122
167,1.7190258147757154,5341.9020807580255
168,1.3286194526991495,5370.24969397993
169,1.4061833917499504,5398.597307201834
170,0.7556571046379288,5426.944920423739
171,0.7161605200155562,5455.292533645643
172,0.5879044135369854,5483.640146867548
173,0.5975420452547169,5511.9877600894515
174,0.5161605200155553,5540.335373311356
175,0.4928932188134514,5568.68298653326
176,0.5272077938642132,5597.030599755165
177,0.5686291501015228,5625.37821294538
178,0.5100505063388324,5653.725826167285
179,0.5954240693446348,5682.073439389189
180,0.5434198589843016,5710.421052611093
181,0.501998502746992,5738.768665832998
182,0.6176946030369145,5767.1162790549015
183,0.74855032345138,5795.463892276806
184,0.7333193249443668,5823.81150549871
185,0.6172997820621434,5852.159118720615
186,0.5262110263543889,5880.506731942519
187,0.6125813568700152,5908.854345164424
188,1.0015340830213613,5937.201958354639
189,0.7909684471985149,5965.549571576544
190,0.7259242392556483,5993.897184798448
191,0.5530586550466353,6022.244798020352
192,0.7027885645256302,6050.592411242256
193,0.8119095493559219,6078.940024464161
194,0.8954153393320199,6107.287637686065
195,1.4454862897898548,6135.635250907969
196,0.9498032875522232,6163.982864129874
197,1.0204183048044186,6192.3304773517775
198,0.744489522280029,6220.678090573682
199,0.6576547720387667,6249.025703763898
200,0.7450227054103725,6277.373316954114
201,0.5893671181758726,6305.720930207706
202,0.5373098453075785,6334.068543429611
203,0.6434198589843002,6362.416156651515
204,0.7005373155115358,6390.76376987342
205,0.6236801758232053,6419.111383095324
206,0.6236801758232059,6447.458996317228
207,0.6583115607133908,6475.806609539132
208,0.9920570017833815,6504.154222761037
209,0.7151637525057325,6532.501835982941
210,0.7110315729519071,6560.849449173156
211,0.5956177559271033,6589.197062395061
212,0.655123921507583,6617.544675616965
213,0.5333178075409364,6645.89228883887
214,0.4940144272137085,6674.239902060774
215,0.5773215594139607,6702.587515282678
216,0.5944788469393415,6730.935128504582
217,0.5100505063388324,6759.282741726487
218,0.6595081652712329,6787.630354948391
219,0.610247166407901,6815.977968170296
220,0.6514718625761422,6844.3255813922
221,0.5151637525057309,6872.673194614104
222,0.48084917745496897,6901.02080780432
223,0.6071796769724481,6929.368421026224
224,0.646483057299676,6957.716034248128
225,0.6196881380565636,6986.063647470032
226,0.5344390159411934,7014.411260691937
227,0.5883688332626187,7042.758873913841
228,0.6918964513036281,7071.106487135746
229,0.5201525577821968,7099.45410035765
230,0.5479442445351337,7127.801713579554
231,0.6196881380565636,7156.149326801458
232,0.46862915010152284,7184.496940023363
233,0.45147186257614186,7212.844553213578
234,0.4928932188134514,7241.192166435482
235,0.49289321881345144,7269.539779657387
236,0.5514718625761418,7297.887392879291
237,0.5651015320605147,7326.235006101196
238,0.45147186257614186,7354.5826193231
239,0.5307869570097526,7382.930232545004
240,0.6429554392586677,7411.277845766908
241,0.48583798273143486,7439.625458988813
242,0.606522888297824,7467.973072210717
243,0.5100505063388324,7496.320685432622
244,0.5504750950663173,7524.668298622837
245,0.6318566203054788,7553.015911844741
