,value_769,age_769
0,1.0174238698937508,616.2103990311564
1,0.8881261005669522,644.2043530592284
2,1.4127057977604496,672.1983071189892
3,1.1995887536172203,700.19226117875
4,1.2962650150375206,728.186215206822
5,2.058929658885447,756.1801692665828
6,1.9955460060922061,784.1741233263435
7,2.5368025176262066,812.1680773861043
8,2.962486995172946,840.1620314141763
9,4.367829996153234,868.1559855056258
10,3.479426114216178,896.1499395336979
11,4.6685202883963095,924.1438935617698
12,3.685820910424792,952.1378476215307
13,5.13250498525244,980.1318016812914
14,3.2991667435798258,1008.1257557410522
15,4.640975596526904,1036.1197097691243
16,3.403292868014682,1064.113663828885
17,4.826721046359283,1092.1076178886458
18,3.564959166786852,1120.1015719167178
19,4.433477309961002,1148.0955259764785
20,3.1358097171359987,1176.0894800362394
21,4.408749869583124,1204.083434096
22,2.7096997380263876,1232.077388124072
23,3.9540055808499552,1260.071342183833
24,2.3832309950145,1288.0652962435936
25,2.6491866984194328,1316.0592502716656
26,1.463107997040869,1344.0532043314265
27,1.3355452711135638,1372.0471583911872
28,0.6602383320190836,1400.041112450948
29,0.6429554392586675,1428.03506647902
30,0.6111717147390896,1456.0290205387807
31,0.4879044135369855,1484.0229745985416
32,0.5050617010623669,1512.0169286266137
33,0.5111717147390898,1540.0108826863743
34,0.5111717147390898,1568.0048367461352
35,0.5393762761131285,1595.9987908058959
36,0.5979549198758194,1623.992744833968
37,0.5464830572996764,1651.9866988937288
38,0.8128991312840925,1679.9806529851783
39,0.805843895202074,1707.9746070132503
40,1.173742396268421,1735.9685610413223
41,0.9948431670666267,1763.962515101083
42,2.109057683538636,1791.9564691608439
43,1.7711513328708224,1819.9504231889157
44,3.528916699870605,1847.9443772486766
45,1.7956817833390841,1875.9383313084375
46,3.5691546253223447,1903.932285368198
47,2.4701965639815455,1931.9262393962701
48,3.492484148909762,1959.9201934560308
49,1.8152382949235646,1987.9141475157917
50,2.93823936681612,2015.9081015438637
51,1.6793200621609525,2043.9020556036244
52,2.4203742448121717,2071.896009663385
53,1.0958884890702671,2099.889963723146
54,1.8015701926106735,2127.883917751218
55,0.8549626360556131,2155.877871810979
56,1.252407252874951,2183.8718258707395
57,0.6091083187403967,2211.865779867123
58,0.7350529089681714,2239.859733958572
59,0.6965452777448927,2267.8536880183333
60,0.5843767954959773,2295.847642078094
61,0.4707471260116045,2323.841596106166
62,0.5611094942938732,2351.8355501659266
63,0.45147186257614186,2379.8295042256873
64,0.45147186257614186,2407.8234582537593
65,0.45147186257614186,2435.8174123135204
66,0.5161605200155553,2463.811366373281
67,0.4615739140195063,2491.805320401353
68,0.4615739140195063,2519.799274461114
69,0.4615739140195063,2547.7932285208744
70,0.6050617010623666,2575.7871825806355
71,0.7050617010623672,2603.7811366087076
72,0.8223216003632278,2631.7750906684682
73,0.9990652137186017,2659.769044728229
74,0.856580604909423,2687.7629987879895
75,1.349478327556493,2715.7569528160616
76,1.429039210359622,2743.7509068758227
77,1.8212076845257754,2771.7448609355833
78,2.091456565225077,2799.7388149636554
79,1.7586828666523797,2827.732769023416
80,1.9713876562492352,2855.7267230831767
81,2.390944580131064,2883.720677142938
82,2.3263519590846715,2911.71463117101
83,3.0023882083723157,2939.7085852307705
84,3.276493254600162,2967.702539290531
85,4.656772815975843,2995.696493318603
86,5.288828699484819,3023.6904473466752
87,4.787972571206795,3051.684401438125
88,5.318735781841195,3079.6783554978856
89,4.360214889451934,3107.6723095259576
90,3.99600538673456,3135.6662635857183
91,3.6201004244911847,3163.660217645479
92,3.5422092963433234,3191.654171673551
93,3.1890087605496404,3219.648125733312
94,2.9445756589776977,3247.6420797930728
95,2.775165943567545,3275.6360338528334
96,2.710712944798076,3303.6299878809054
97,2.268413612156759,3331.623941940666
98,1.8168712999079875,3359.617896000427
99,1.468873657277269,3387.611850060188
100,1.5319295160913813,3415.60580408826
101,1.3207582836396157,3443.5997581480206
102,1.1198125789469944,3471.593712207781
103,0.8900952852329667,3499.5876662358532
104,0.661522368914975,3527.581620295614
105,0.5636403448250562,3555.575574355375
106,0.5171572875253798,3583.5695284151357
107,0.569943692025422,3611.5634824432077
108,0.769286421063475,3639.5574365029684
109,0.46862915010152284,3667.551390562729
110,0.5686291501015228,3695.545344590801
111,0.5100505063388324,3723.539298650562
112,0.5464830572996761,3751.533252710323
113,0.6061829094626237,3779.5272067700835
114,0.6208093464568208,3807.5211607981555
115,0.5464830572996762,3835.515114857916
116,0.6368454255819441,3863.5090689176773
117,0.6385728421269461,3891.5030229457493
118,0.6443650813895953,3919.49697700551
119,0.668629150101524,3947.4909310652706
120,0.5029437251522856,3975.4848851250313
121,0.6909684471985129,4003.4788391531033
122,0.5869076460271608,4031.4727932128644
123,0.6577240177308036,4059.4667472409365
124,0.6050617010623666,4087.460701300697
125,0.5565851087430405,4115.454655360458
126,0.45758187625286484,4143.448609420218
127,0.5843767954959772,4171.442563479979
128,0.5100505063388324,4199.436517508051
129,0.5146993327800977,4227.430471567812
130,0.5243369644978291,4255.424425627573
131,0.6682891712663224,4283.418379655645
132,0.6464830572996755,4311.412333715406
133,0.5807976323504385,4339.406287775167
134,0.6698764460241418,4367.400241834927
135,0.7050617010623683,4395.394195862999
