,value_724,age_724
0,0.5636403448250572,578.9302325489326
1,0.7490139078308583,606.9767441677325
2,0.7958884890702684,635.0232557865322
3,1.216426749325099,663.0697674370208
4,0.9543204875214002,691.1162790558207
5,1.644643200726451,719.1627906746205
6,1.461967910764913,747.209302325109
7,2.6852847509256383,775.2558139439088
8,1.4198472626639176,803.3023255627087
9,2.519174891609202,831.3488371815084
10,1.9129766791667633,859.395348831997
11,2.345576719099019,887.4418604824856
12,1.7519576329831517,915.4883720695966
13,2.3136358015563196,943.5348837200852
14,1.4481560314412534,971.581395338885
15,2.510296192713306,999.6279069576848
16,1.5398394520123322,1027.6744185764846
17,2.3007191135366627,1055.7209302269732
18,2.2409619042390254,1083.767441845773
19,2.650572920502526,1111.813953464573
20,1.7218130101959446,1139.8604651150615
21,1.9566361754139905,1167.9069767338613
22,1.377270014309431,1195.953488352661
23,1.315356603742049,1223.9999999714607
24,0.8050617010623651,1252.0465116219493
25,0.5161605200155558,1280.0930232407493
26,0.5222189885877482,1308.139534859549
27,0.5222189885877478,1336.1860465100376
28,0.5514718625761421,1364.2325581288374
29,0.5869076460271614,1392.2790697476373
30,0.6365054467467443,1420.325581366437
31,0.6094402766477925,1448.3720930169256
32,1.0514718625761466,1476.4186046357254
33,0.61869137054674,1504.4651162545251
34,0.972781738347917,1532.5116279050137
35,0.7626137581896628,1560.5581395238137
36,1.0343874708366625,1588.6046511426134
37,0.9295012773356727,1616.6511627614132
38,1.2596836728326095,1644.6976744119017
39,0.9960596181727857,1672.7441860307015
40,2.09871480261325,1700.7906976495015
41,1.553438221814367,1728.83720929999
42,2.662836910838879,1756.8837209187898
43,1.9245656637956685,1784.9302325375895
44,2.5488737660436738,1812.9767441563895
45,1.9686291501015256,1841.023255806878
46,2.254320487521396,1869.0697674256778
47,1.7373098453075815,1897.1162790444776
48,2.3632899337197046,1925.1627906949661
49,1.3595288338953262,1953.2093023137659
50,2.3552342524341476,1981.2558139325658
51,1.3257674358508007,2009.3023255513656
52,1.3804472212450853,2037.3488372018542
53,0.9272077938642131,2065.395348820654
54,1.1480062257635595,2093.4418604394536
55,0.677270014309431,2121.4883720899425
56,0.7050617010623672,2149.534883708742
57,0.545486289789852,2177.581395327542
58,0.5333178075409366,2205.6279069463417
59,0.5479442445351337,2233.6744185968305
60,0.5272077938642138,2261.7209302156302
61,0.5928932188134514,2289.76744183443
62,0.5866369128839959,2317.8139534849183
63,0.6463368942754427,2345.8604651037185
64,0.4879044135369858,2373.9069767225183
65,0.4879044135369858,2401.953488341318
66,0.43431457505076104,2429.9999999918064
67,0.4171572875253801,2458.0465116106066
68,0.4879044135369858,2486.0930232294063
69,0.5414942520232102,2514.1395348798947
70,0.6928932188134531,2542.1860464986944
71,0.9972030309941714,2570.232558117494
72,1.1637664323474186,2598.2790697362943
73,1.823125623617887,2626.3255813867827
74,1.356579320199778,2654.3720930055824
75,1.8998064050634926,2682.418604624382
76,1.813636300856899,2710.465116274871
77,1.9024907930590056,2738.5116278936707
78,2.2116089601626654,2766.5581395124705
79,2.23136926811371,2794.60465113127
80,2.169098215865127,2822.651162781759
81,2.713074638845474,2850.6976744005588
82,2.1721271077911286,2878.7441860193585
83,3.329149089417535,2906.7906976698473
84,6.015778628291142,2934.837209288647
85,6.364110105645946,2962.883720907447
86,5.688488417260614,2990.9302325262465
87,6.175378874876483,3018.976744176735
88,4.037612151803822,3047.023255795535
89,4.2191742127144956,3075.069767414335
90,3.8162211603697274,3103.116279064823
91,3.1688292501856132,3131.162790683623
92,2.3228610618072665,3159.209302302423
93,2.3490763713466034,3187.2558139529115
94,0.9274743762325831,3215.302325571711
95,1.3012299522476807,3243.348837190511
96,0.8504750950663177,3271.3953488093107
97,1.127332234754645,3299.4418604597995
98,0.5530059455975009,3327.4883720785992
99,1.1711600006327085,3355.534883697399
100,0.5786796564403555,3383.581395347888
101,0.6661711953562391,3411.6279069666875
102,0.5464830572996761,3439.6744185854873
103,0.5651015320605147,3467.720930204287
104,0.5111717147390894,3495.767441854776
105,0.5525930709763989,3523.8139534735756
106,0.584376795495977,3551.8604650923753
107,0.530786957009753,3579.9069767428637
108,0.4514718625761423,3607.953488361664
109,0.4514718625761423,3635.9999999804636
110,0.5575818762528651,3664.0465115992633
111,0.5161605200155553,3692.0930232497517
112,0.4990032324901744,3720.1395348685514
113,0.45758187625286484,3748.1860464873516
114,0.6146993327800976,3776.23255813784
115,0.4747391637782462,3804.2790697566397
116,0.5686291501015227,3832.3255813754395
117,0.5686291501015227,3860.3720929942397
118,0.5954240693446348,3888.418604644728
119,0.4747391637782462,3916.4651162635278
120,0.5222705336922784,3944.5116278823275
121,0.4747391637782458,3972.5581395328163
122,0.45147186257614186,4000.6046511199274
123,0.45147186257614186,4028.651162738727
124,0.4272593389687445,4056.6976743892155
125,0.4272593389687445,4084.7441860397043
126,0.5928932188134513,4112.790697626815
127,0.43431457505076104,4140.837209277304
128,0.4757359312880704,4168.883720927793
129,0.45147186257614186,4196.930232546592
130,0.5161605200155553,4224.976744165392
131,0.5283290022644704,4253.023255784192
132,0.6758088270739725,4281.06976743468
133,0.6672924037564978,4309.11627905348
134,0.7241396094278921,4337.16279067228
135,0.8559233339474723,4365.209302322769
136,1.0921181383335978,4393.255813941569
137,1.0804424349058162,4421.302325560368
138,1.9530059455975026,4449.348837179168
139,1.5659127617638269,4477.3953488296565
140,1.3959463660166966,4505.441860448456
141,1.818643522170575,4533.488372067256
142,2.871700306754953,4561.534883717744
143,2.572265609288875,4589.581395336545
144,2.004151789866582,4617.627906955345
145,2.6595938057344686,4645.6744185741445
146,2.6140900400638545,4673.720930224633
147,4.033633783778486,4701.767441843433
148,2.8956230526528977,4729.813953462232
149,4.1754649975336315,4757.860465112721
150,2.779650298756093,4785.90697673152
151,3.011822556583577,4813.95348835032
152,1.7869422123927636,4841.999999969121
153,1.8569209368034507,4870.046511619609
154,1.340305115564396,4898.093023238409
155,1.231010161443152,4926.139534857209
156,0.783847129459816,4954.186046507697
157,1.2049944550610836,4982.232558126497
158,1.2470730822603424,5010.2790697452965
159,1.7231211046308264,5038.325581364096
160,1.6448712064244837,5066.3720930145855
161,2.3195805629442288,5094.418604633385
162,2.222565245739179,5122.465116252185
163,2.345450696879148,5150.511627902673
164,2.1523105780313343,5178.558139521473
165,2.951873375114784,5206.604651140273
166,2.6376811286521336,5234.651162759073
167,2.7752767491359673,5262.697674409561
168,1.778129559556619,5290.744186028362
169,2.2627548294860444,5318.790697647161
170,1.9867666505002246,5346.83720929765
171,2.5796867327727657,5374.883720916449
172,1.709251075505336,5402.930232535249
173,1.9528321956980113,5430.9767441857375
174,1.1859728597457624,5459.023255804537
175,0.8952489579588229,5487.069767423337
176,1.053418820218605,5515.116279042137
177,0.7789974308544301,5543.162790692626
178,0.748017140321035,5571.209302311426
179,0.605061701062366,5599.2558139302255
180,0.5829156082605195,5627.302325580714
181,0.6707471260116047,5655.348837199514
182,0.6803847577293364,5683.395348818313
183,0.529325769774295,5711.441860437113
184,0.7050617010623675,5739.488372087602
185,0.5050617010623665,5767.534883706402
186,0.5100505063388324,5795.581395325202
187,0.5333178075409364,5823.62790697569
188,0.5686291501015228,5851.67441859449
189,0.5333178075409364,5879.72093021329
190,0.5318566203054786,5907.767441832089
191,0.534314575050761,5935.813953482578
192,0.6757359312880709,5963.8604651013775
193,0.5041164786570729,5991.906976720178
194,0.646483057299676,6019.9534883706665
195,0.5414942520232102,6047.999999989466
196,0.6243369644978289,6076.046511608266
197,0.656653872147751,6104.093023227066
198,0.6257981517332868,6132.139534877554
199,0.6601127267840485,6160.186046496354
200,0.6186913705467386,6188.232558115154
201,0.5697503585017799,6216.279069733953
202,0.6040649335525415,6244.325581352754
203,0.668629150101523,6272.372092971554
204,0.4928932188134514,6300.418604622042
205,0.6061829094626237,6328.46511627253
206,0.6379666339822017,6356.51162789133
207,0.5243369644978291,6384.55813951013
208,0.523731720927736,6412.604651160618
209,0.5823103646904266,6440.651162779419
210,0.5540542582118565,6468.697674398219
211,0.5613031808763413,6496.744186017018
212,0.6062521551546594,6524.790697667507
213,0.5773227237585631,6552.8372092863065
214,0.5530586550466345,6580.883720905106
215,0.6766654527966138,6608.930232555595
216,0.6444166264941249,6636.976744174394
217,0.5100505063388328,6665.023255793194
218,0.6100505063388328,6693.069767411995
219,0.7511323660282695,6721.116279062483
220,0.4747391637782465,6749.162790681283
221,0.622218988587748,6777.2093023000825
222,0.5272077938642141,6805.255813950571
223,0.5272077938642138,6833.302325569371
224,0.5272077938642138,6861.34883718817
225,0.45758187625286484,6889.39534880697
226,0.4940144272137085,6917.441860457459
227,0.4404245887274839,6945.488372076259
228,0.4171572875253801,6973.534883695059
229,0.4171572875253801,7001.581395345547
230,0.43431457505076104,7029.627906964347
231,0.46862915010152284,7057.674418583147
232,0.46862915010152284,7085.720930201946
233,0.46862915010152284,7113.767441852435
234,0.5161605200155553,7141.813953471235
235,0.4990032324901744,7169.860465090035
236,0.5575818762528649,7197.9069767405235
237,0.5782667818192541,7225.953488359323
238,0.5100505063388324,7253.999999978123
239,0.46862915010152284,7282.046511596923
240,0.46862915010152284,7310.093023247411
241,0.5514718625761418,7338.139534866211
242,0.534314575050761,7366.186046485011
243,0.45147186257614186,7394.2325581355
244,0.4990032324901744,7422.2790697543
245,0.47327797654278825,7450.325581373099
246,0.5100505063388324,7478.372092991899
