,value_64,age_64
0,1.3310535393781253,665.185006039594
1,1.7828886448107721,693.4727932188248
2,2.249108529595718,721.7605803980556
3,3.246855224930123,750.0483675772865
4,2.5870211723601204,778.3361547565173
5,2.853057490702038,806.6239419357481
6,2.156724301919419,834.9117291149789
7,2.6043524148186714,863.1995163258986
8,1.8087657873856702,891.4873035051294
9,2.500919352274461,919.775090716049
10,1.2294575182450753,948.0628778635911
11,2.274927232529031,976.3506650428219
12,1.8641609551299876,1004.6384522220527
13,2.669758771694154,1032.9262394012835
14,2.3979549198758243,1061.2140265805144
15,3.0646724781090797,1089.5018137597451
16,2.4134653880588814,1117.789600938976
17,2.4813832975601127,1146.0773881498956
18,1.8350452240859396,1174.3651753291265
19,1.0979549198758185,1202.6529625083574
20,0.9109800278473769,1230.940749687588
21,0.5954240693446341,1259.228536866819
22,0.4757359312880704,1287.5163240460497
23,0.43431457505076104,1315.8041112252806
24,0.43431457505076104,1344.0918984045115
25,0.43431457505076104,1372.3796855837422
26,0.5439522067684921,1400.6674727629731
27,0.4585786437626895,1428.9552599738927
28,0.4757359312880704,1457.2430471531236
29,0.43431457505076104,1485.5308343323543
30,0.5439522067684921,1513.8186215115852
31,0.5871009795508029,1542.1064086908161
32,0.6285223357881125,1570.3941958700468
33,0.6235335305116465,1598.6819830492777
34,0.6866369128839966,1626.9697702285087
35,0.6758088270739734,1655.2575574077393
36,0.8305891196524936,1683.5453446186589
37,0.6408374633485865,1711.8331317978898
38,1.022345076110113,1740.1209189771207
39,1.083452923772056,1768.4087061563514
40,1.0592415645092599,1796.6964933355823
41,1.0232902166217874,1824.9842805148132
42,1.2766650813441862,1853.272067694044
43,1.5244657804896702,1881.5598548732748
44,1.6303745462823718,1909.8476420525055
45,1.8642330057688081,1938.1354292317365
46,2.0423947004274545,1966.423216442656
47,3.726936039917052,1994.711003621887
48,2.1876998458578574,2022.9987908011178
49,3.919798493770969,2051.2865779803487
50,2.271784805944246,2079.5743651595794
51,3.383260711004078,2107.86215233881
52,1.7933489085264682,2136.1499395180413
53,2.9648532504433187,2164.437726697272
54,1.3689312236188511,2192.7255138765026
55,2.728810473226044,2221.0133010557333
56,1.3643634229722985,2249.301088266653
57,2.723388546686146,2277.588875445884
58,1.4288004551249702,2305.876662625115
59,2.4893656007724445,2334.1644498043456
60,1.382492905386671,2362.4522369835763
61,2.506522888297822,2390.7400241628075
62,1.000855089925608,2419.027811342038
63,1.5426520523001124,2447.315598521269
64,0.7732779765427878,2475.6033857005
65,1.0420274351535557,2503.8911729114193
66,0.5100505063388328,2532.1789600906504
67,0.6879044135369857,2560.466747269881
68,0.5657583207351387,2588.754534449112
69,0.5514718625761421,2617.0423216283425
70,0.48578643762690427,2645.3301088075737
71,0.5651015320605147,2673.6178959868043
72,0.5605771465096826,2701.905683166035
73,0.6051877885847273,2730.193470345266
74,0.8151637525057354,2758.4812575561855
75,1.1125813568700185,2786.7690447354166
76,0.7567107139780772,2815.0568319146473
77,0.9536627342721282,2843.344619093878
78,0.9546964067460734,2871.632406273109
79,1.8969616252640347,2899.92019345234
80,2.5080569713191845,2928.2079806315705
81,2.6091783685281977,2956.4957678108017
82,3.22638575588096,2984.7835549583433
83,3.5710107644037556,3013.071342169263
84,4.808205815276794,3041.359129380183
85,4.66823459277876,3069.6469165594135
86,4.022918745270737,3097.934703738644
87,3.683646257295693,3126.2224909178753
88,3.4117006816590516,3154.510278097106
89,2.824582650872297,3182.7980652763367
90,2.2613095943779578,3211.085852455568
91,1.8037424882406088,3239.3736396347986
92,0.9315171237576065,3267.6614268140293
93,0.9359002031766521,3295.949214024949
94,0.7973807598027508,3324.2370012041797
95,0.7843767954959786,3352.524788383411
96,0.8772259807733492,3380.8125755626415
97,0.668629150101523,3409.1003627418722
98,0.6578481055624087,3437.388149921103
99,0.5283290022644703,3465.675937100334
100,0.5636403448250569,3493.9637242795648
101,0.5111717147390898,3522.2515114587954
102,0.5525930709763994,3550.539298669715
103,0.4928932188134518,3578.827085848946
104,0.4514718625761423,3607.114873028177
105,0.4171572875253801,3635.4026602074077
106,0.43431457505076104,3663.6904473866384
107,0.4757359312880704,3691.9782345658696
108,0.4171572875253801,3720.2660217451003
109,0.4171572875253801,3748.553808924331
110,0.45147186257614186,3776.841596103562
111,0.5464830572996761,3805.129383282793
112,0.4747391637782458,3833.417170493712
113,0.5333178075409364,3861.7049576729432
114,0.5151637525057309,3889.992744852174
115,0.5575818762528649,3918.2805320314046
116,0.45612068901740715,3946.5683192106358
117,0.4928932188134514,3974.8561063898665
118,0.4928932188134514,4003.143893569097
119,0.4757359312880704,4031.4316807483283
120,0.43431457505076104,4059.7194678958704
121,0.4757359312880704,4088.0072551384787
122,0.4171572875253801,4116.29504228602
123,0.4171572875253801,4144.582829496941
124,0.43431457505076104,4172.870616676171
125,0.45147186257614186,4201.158403855402
126,0.5514718625761421,4229.446191034633
127,0.6464830572996755,4257.733978213863
128,0.7750053930877919,4286.021765393094
129,0.910226013900212,4314.309552572326
130,1.1788040973307918,4342.597339751556
131,0.9248248808373454,4370.885126962476
132,1.3764183617641443,4399.172914141706
133,1.9819047864858705,4427.460701320937
134,1.8673311697757082,4455.748488500168
135,2.64156487821771,4484.036275679399
136,2.589434459522309,4512.32406285863
137,1.9143368951998685,4540.611850037861
138,3.8843725754253557,4568.899637217091
139,2.9743324212290942,4597.187424396322
140,3.953131903891361,4625.475211607242
141,2.0803263682015243,4653.762998786473
142,2.956308641598218,4682.050785965704
143,2.5408340074353255,4710.338573144934
144,3.822080596520503,4738.626360324165
145,2.8000578257760544,4766.914147503396
146,2.6056525613691868,4795.201934682626
147,2.6489993712787134,4823.489721861858
148,2.2862452161165976,4851.777509041089
149,1.248002603768888,4880.065296220319
150,1.1836424086775117,4908.353083431239
151,1.0236801758232061,4936.640870610469
152,1.789050073153954,4964.928657789701
153,2.4725795535744677,4993.216444968932
154,3.5184388383674166,5021.504232148162
155,3.2442623242247546,5049.792019327393
156,4.150605149158467,5078.079806506624
157,5.701139262046581,5106.367593685854
158,5.320317708302165,5134.655380865086
159,4.9991017251953265,5162.943168076005
160,4.834301075250077,5191.230955255236
161,4.868902458558405,5219.518742434467
162,3.577307601330828,5247.806529613697
163,5.577676253134329,5276.094316792928
164,4.829648109187084,5304.38210397216
165,3.2423317411293096,5332.66989115139
166,3.7314829817080097,5360.957678330621
167,3.4730135217133262,5389.245465509852
168,2.361233693456717,5417.5332526890825
169,1.554446092756439,5445.821039900003
170,1.5146336041822464,5474.108827079233
171,1.072547920629835,5502.396614258464
172,0.9680469208579846,5530.684401437695
173,0.8567267679336544,5558.972188616925
174,0.7414942520232113,5587.259975796156
175,0.5283290022644704,5615.547762975387
176,0.6146993327800977,5643.835550154618
177,0.5050617010623665,5672.123337333849
178,0.46862915010152284,5700.411124544768
179,0.4928932188134514,5728.698911723999
180,0.529325769774295,5756.98669890323
181,0.4990032324901744,5785.274486082461
182,0.45758187625286484,5813.562273261692
183,0.43431457505076104,5841.850060440923
184,0.43431457505076104,5870.1378476201535
185,0.43431457505076104,5898.425634799384
186,0.49289321881345144,5926.713421978615
187,0.4928932188134514,5955.001209189535
188,0.45147186257614186,5983.288996368766
189,0.45147186257614186,6011.5767835479965
190,0.5100505063388324,6039.864570727227
191,0.45147186257614186,6068.152357906458
192,0.5100505063388324,6096.4401450856885
193,0.45147186257614186,6124.727932233231
194,0.4928932188134514,6153.015719412462
195,0.61715728752538,6181.3035066233815
196,0.4928932188134514,6209.591293802612
197,0.4928932188134514,6237.8790810135315
198,0.48578643762690427,6266.166868192763
199,0.5050617010623669,6294.454655340305
200,0.5697503585017799,6322.7424425512245
201,0.4843767954959776,6351.030229730455
202,0.5172301833112819,6379.318016909686
203,0.6806514693262053,6407.605804088917
204,0.5533824506977589,6435.893591268147
205,0.5944273018348112,6464.181378447379
206,0.6859635879664701,6492.469165658298
207,0.7808491774549706,6520.756952837529
208,0.48583798273143486,6549.0447400167595
209,0.5439522067684921,6577.33252719599
210,0.6100505063388324,6605.620314375222
211,0.45147186257614186,6633.9081015544525
212,0.44441662649412544,6662.195888733683
213,0.6514718625761421,6690.483675912914
214,0.44441662649412544,6718.771463092145
215,0.529325769774295,6747.059250271375
216,0.5171572875253798,6775.3470374822955
217,0.46369188992958776,6803.634824661526
218,0.48038475772933575,6831.922611840757
