,value_466,age_466
0,0.7293257697742961,622.2652067825147
1,0.8984660278135357,652.1812652021499
2,0.989949604496063,682.0973235900965
3,1.3680527687812531,712.013381978043
4,1.913931264568113,741.9294403659895
5,2.326389360314004,771.845498753936
6,3.966536544742124,801.7615571735713
7,2.9029129697550338,831.6776155615178
8,4.07552212608654,861.5936739494642
9,3.235919584861228,891.5097323374108
10,4.286778335802922,921.4257907253573
11,4.1474155438630085,951.3418491449926
12,3.948084931364446,981.257907532939
13,5.098565185725631,1011.1739659208856
14,5.090204449347069,1041.090024308832
15,4.0979781371994415,1071.0060826967785
16,3.481864563564817,1100.922141116414
17,4.965060312992073,1130.8381995043603
18,4.6722468956420435,1160.754257892307
19,2.880674763931238,1190.6703162802535
20,3.281582159522856,1220.5863746681998
21,1.3563032824173322,1250.5024330878352
22,1.173536758042501,1280.4184914757816
23,0.9942605810213824,1310.3345498637282
24,0.48578643762690377,1340.2506082516747
25,0.4757359312880704,1370.166666639621
26,0.43431457505076104,1400.0827250592565
27,0.43431457505076104,1429.9987834472029
28,0.45147186257614186,1459.9148418351494
29,0.4928932188134514,1489.830900223096
30,0.45147186257614186,1519.7469586110424
31,0.4928932188134514,1549.6630170306778
32,0.46862915010152284,1579.5790754186244
33,0.45147186257614186,1609.4951338065707
34,0.4757359312880704,1639.4111921945173
35,0.43431457505076104,1669.3272505824639
36,0.534314575050761,1699.243309002099
37,0.4757359312880704,1729.1593673900456
38,0.4171572875253801,1759.075425777992
39,0.4757359312880704,1788.9914841659386
40,0.4171572875253801,1818.9075425855738
41,0.39999999999999925,1848.8236009418315
42,0.4171572875253801,1878.739659361467
43,0.4171572875253801,1908.6557177494133
44,0.43431457505076104,1938.5717761373598
45,0.43431457505076104,1968.4878345253064
46,0.4171572875253801,1998.4038929132528
47,0.4171572875253801,2028.3199513328882
48,0.512168482248914,2058.2360097208348
49,0.43431457505076104,2088.1520681087814
50,0.4707471260116045,2118.0681264967275
51,0.4879044135369855,2147.984184884674
52,0.5100505063388324,2177.9002433043092
53,0.5100505063388324,2207.816301692256
54,0.6732779765427891,2237.7323600802024
55,0.563640344825057,2267.648418468149
56,0.5651015320605147,2297.5644768560956
57,0.531856620305479,2327.4805352757307
58,0.6419071266443117,2357.3965936636773
59,0.6530059455974997,2387.312652051624
60,0.9433683138797696,2417.2287104395705
61,1.0859108785173388,2447.1447688275166
62,1.4216757448401567,2477.0608272471522
63,2.122631863208852,2506.9768856350984
64,3.5287461556468505,2536.892944023045
65,4.176317956700592,2566.8090024109915
66,6.3700877896174735,2596.725060798938
67,7.564110105645938,2626.6411192185733
68,6.922004012488987,2656.55717760652
69,5.695333748538941,2686.4732359944664
70,4.965158823680602,2716.389294382413
71,4.226120491146077,2746.305352770359
72,3.723818229988091,2776.221411189995
73,3.152788047592491,2806.1374695779414
74,2.893136579743674,2836.0535279658875
