,value_55,age_55
0,0.7011956215895867,587.8718258532738
1,0.6779268029840544,616.7835550164561
2,1.0856185524688735,645.6952841479498
3,1.0185246497333111,674.6070132794434
4,1.980951789230445,703.5187424109371
5,1.1865245982305317,732.4304715741196
6,2.3880070253124654,761.3422007056132
7,1.7103286256756887,790.2539298371069
8,3.2562419345014506,819.1656590002892
9,2.074039771830425,848.0773881317829
10,3.779454017322252,876.9891172632765
11,3.9322918448514006,905.9008464264589
12,4.83966350672256,934.8125755579525
13,4.811397822753136,963.7243046894462
14,5.143428628582854,992.6360338526287
15,4.080816411546909,1021.5477629841223
16,5.60000000000001,1050.4594921156158
17,4.535898384862251,1079.3712212787982
18,4.10161332303407,1108.282950410292
19,5.101933817112639,1137.1946795417855
20,4.683484861008832,1166.106408704968
21,4.447984587229741,1195.0181378364616
22,4.255467145919879,1223.9298669679554
23,4.1842431943322245,1252.841596099449
24,4.080816411546908,1281.7533252626313
25,3.4370976982521664,1310.665054394125
26,3.2052668077979534,1339.5767835256186
27,2.1947582376019548,1368.488512688801
28,2.328391583656554,1397.4002418202947
29,1.7487228314290957,1426.311970983477
30,1.8838462172177974,1455.2237001149708
31,0.9393762761131309,1484.1354292464644
32,0.9586515395485907,1513.047158377958
33,0.45147186257614186,1541.9588875411405
34,0.56975035850178,1570.870616672634
35,0.5843767954959773,1599.7823458041278
36,0.4747391637782458,1628.6940749673101
37,0.6575818762528649,1657.605804098804
38,0.6029437251522837,1686.5175332302974
39,0.5676323825916976,1715.4292623934798
40,0.6454878071932795,1744.3409915249736
41,0.584054870307107,1773.252720656467
42,0.9385216500812438,1802.1644497879608
43,0.7959613848561726,1831.0761789511432
44,1.1131702174860845,1859.9879080826367
45,0.9618114028093087,1888.8996372141305
46,1.3610911025592392,1917.8113663773129
47,1.4003434162155213,1946.7230955088066
48,1.659633535075288,1975.6348246403002
49,1.7620341829703445,2004.5465538034825
50,2.2054532335507795,2033.4582829349763
51,1.5721048123401271,2062.37001206647
52,1.962643577315236,2091.281741229652
53,1.2786796564403555,2120.193470361146
54,1.7191788045989296,2149.1051994926397
55,1.2502645036065083,2178.016928655822
56,1.0408185587804923,2206.928657787316
57,1.2323210400311115,2235.840386918809
58,0.8310531863192975,2264.7521160819915
59,0.6125813568700152,2293.6638452134853
60,0.6732779765427884,2322.575574344979
61,0.5707471260116046,2351.487303476473
62,0.6918964513036265,2380.399032639655
63,0.6125813568700152,2409.3107617711485
64,0.5636403448250566,2438.222490902642
65,0.5393762761131283,2467.1342200658246
66,0.5323210400311118,2496.0459491973184
67,0.5843767954959773,2524.957678328812
68,0.670747126011605,2553.8694074919945
69,0.7535898384862253,2582.7811366234882
70,0.6707471260116047,2611.6928657549815
71,0.5343145750507611,2640.604594918164
72,0.7220728255635167,2669.5163240496577
73,0.5504750950663181,2698.4280531811514
74,0.7490139078308625,2727.339782344334
75,0.9029437251522849,2756.2515114758276
76,1.196154718379812,2785.1632406073213
77,1.3328297603087322,2814.0749697388146
78,2.0460488003332182,2842.986698901997
79,1.2780006633446097,2871.8984280334907
80,1.1919698293768564,2900.8101571649845
81,0.8889749121788626,2929.721886328167
82,1.2494783275564927,2958.6336154596606
83,1.0404974845133832,2987.545344591154
84,1.7984660278135405,3016.4570737543368
85,2.1072329943979313,3045.36880288583
86,2.298081583011044,3074.280532017324
87,2.8069207440794526,3103.192261180506
88,3.4941381270759644,3132.103990312
89,3.2943148278851453,3161.0157194434937
90,3.266890929833939,3189.927448606676
91,1.9329974963701428,3218.8391777381694
92,1.5847754866237622,3247.750906869663
93,1.146555953085579,3276.6626360328455
94,1.2773043014777978,3305.5743651643393
95,0.7708200217975073,3334.486094295833
96,0.7994161071112788,3363.397823427327
97,0.7050617010623665,3392.309552590509
98,0.8278650648261671,3421.2212817220025
99,0.5944800112839438,3450.133010853496
100,0.659966081472491,3479.0447400166786
101,0.6975420452547185,3507.9564691481723
102,0.6686291501015219,3536.868198279666
103,0.6686291501015219,3565.7799274428485
104,0.5807976323504374,3594.6916565743422
105,0.522218988587747,3623.6033857058355
106,0.4707471260116045,3652.515114869018
107,0.4707471260116045,3681.4268440005117
108,0.43431457505076104,3710.3385731320054
109,0.4940144272137085,3739.250302295188
110,0.45758187625286484,3768.1620314266816
111,0.5611094942938732,3797.073760558175
112,0.45147186257614186,3825.9854897213577
113,0.4787312015448877,3854.897218852851
114,0.4980064649803503,3883.8089479843447
115,0.4980064649803503,3912.7206771158385
116,0.5747391637782457,3941.632406279021
117,0.4879044135369858,3970.5441354105146
118,0.43431457505076104,3999.455864542008
119,0.4757359312880704,4028.3675937051903
120,0.4171572875253801,4057.279322836684
121,0.4757359312880704,4086.191051936489
122,0.45147186257614186,4115.102781099671
123,0.4928932188134514,4144.014510262854
124,0.5615223689149748,4172.926239394347
125,0.7793369274023056,4201.83796855753
126,0.6950840905094346,4230.749697689023
127,0.7183513917115387,4259.661426820518
128,0.8101011977036068,4288.5731559836995
129,0.843957174495837,4317.484885115193
130,1.1622213992508645,4346.396614246687
131,1.7135055632591616,4375.308343409869
132,1.673917903829803,4404.220072541363
133,1.708795808390917,4433.131801672856
134,1.5912071491820539,4462.043530804351
135,2.7305844834087134,4490.955259967533
136,1.3568703442673962,4519.866989099026
137,3.0654956751585267,4548.77871823052
138,1.4487870866941759,4577.690447393702
139,3.13429693562835,4606.602176525196
140,2.6854377910298206,4635.5139056566895
141,2.697757564805882,4664.425634819872
142,2.593499241500359,4693.337363951366
143,2.35358246075796,4722.249093082859
144,2.2137075329976152,4751.160822246042
145,2.0397445229495066,4780.072551377535
146,1.9493239368139685,4808.984280509029
147,1.9749722672861754,4837.896009672211
148,1.6428670145523347,4866.807738803705
149,2.00026669320326,4895.719467935199
150,1.6019469576424599,4924.631197066692
151,1.944422758566068,4953.542926229875
152,2.0344439836685377,4982.454655361368
153,1.825045369466188,5011.366384492862
154,1.6964218857584104,5040.278113656044
155,2.531943750678345,5069.1898427875385
156,1.994044698924725,5098.101571919032
157,2.686802224384883,5127.013301082214
158,1.7488326611444238,5155.925030213708
159,1.5294621922912424,5184.836759345201
160,2.084836509712689,5213.748488508384
161,1.233875714525631,5242.660217639877
162,2.927857237840894,5271.571946771372
163,1.654341252418182,5300.4836759345535
164,1.9015537071657136,5329.395405066047
165,2.1076458711781587,5358.307134197541
166,1.800657381796845,5387.218863360723
167,1.2588590430852376,5416.130592492217
168,0.8330608913519525,5445.04232162371
169,1.2496039327915296,5473.954050755204
170,0.6584441517601263,5502.865779918387
171,0.8714777750467837,5531.77750904988
172,0.5561206890174073,5560.689238181374
173,0.5389634014920263,5589.600967344556
174,0.499999999999999,5618.51269647605
175,0.6100505063388324,5647.4244256075435
176,0.5100505063388324,5676.336154770726
177,0.4928932188134514,5705.24788390222
178,0.49289321881345144,5734.159613033713
179,0.45147186257614186,5763.071342196896
180,0.43431457505076104,5791.983071328389
181,0.4171572875253801,5820.894800459883
182,0.4171572875253801,5849.806529623065
183,0.43431457505076104,5878.718258754559
184,0.4757359312880704,5907.629987886053
185,0.43431457505076104,5936.541717049235
186,0.4928932188134514,5965.453446180729
187,0.45147186257614186,5994.365175312222
188,0.5525930709763989,6023.276904443716
189,0.6379666339822017,6052.188633606898
190,0.4676839276962293,6081.1003627383925
191,0.540889008453117,6110.012091869886
192,0.5829156082605195,6138.923821033068
193,0.5843767954959773,6167.835550164562
194,0.5161605200155553,6196.747279296055
195,0.4990032324901744,6225.659008427549
196,0.5575818762528649,6254.570737590731
197,0.5161605200155553,6283.482466722226
198,0.4879044135369855,6312.3941958854075
199,0.4707471260116045,6341.305925016901
200,0.499999999999999,6370.217654148395
201,0.5171572875253798,6399.129383311577
202,0.4585786437626895,6428.041112443071
203,0.43431457505076104,6456.952841574564
204,0.43431457505076104,6485.864570706058
205,0.4707471260116045,6514.776299869241
206,0.45758187625286484,6543.688029000734
207,0.5479442445351337,6572.599758132228
208,0.5050617010623665,6601.51148729541
209,0.4707471260116045,6630.423216426904
210,0.5672195079705962,6659.3349455583975
211,0.5672195079705962,6688.24667472158
212,0.5782667818192541,6717.158403853074
213,0.5100505063388324,6746.070132984567
214,0.45147186257614186,6774.98186214775
215,0.5100505063388324,6803.893591279243
216,0.5333178075409364,6832.805320410737
217,0.4879044135369855,6861.717049573919
218,0.6025308505311828,6890.628778705413
219,0.45147186257614186,6919.540507836907
220,0.45147186257614186,6948.452237000089
221,0.534314575050761,6977.363966131583
222,0.4707471260116045,7006.275695263076
223,0.4707471260116045,7035.18742439457
224,0.5829156082605195,7064.099153557752
225,0.5975420452547169,7093.0108826892465
226,0.4879044135369855,7121.92261182074
227,0.5843767954959773,7150.834340983922
228,0.4575818762528649,7179.746070115416
229,0.4747391637782458,7208.657799246909
230,0.4747391637782458,7237.569528410092
231,0.4747391637782458,7266.481257541585
232,0.5100505063388324,7295.392986673079
233,0.46862915010152284,7324.3047158362615
234,0.46862915010152284,7353.216444967755
235,0.45147186257614186,7382.128174099249
236,0.43431457505076104,7411.039903262431
237,0.43431457505076104,7439.951632393925
238,0.43431457505076104,7468.863361525418
239,0.4171572875253801,7497.775090688601
240,0.4171572875253801,7526.686819820095
241,0.4757359312880704,7555.598548951588
242,0.49289321881345144,7584.510278083082
