,value_184,age_184
0,0.5686822126094826,578.1787025672388
1,0.6883172881580863,606.2876376933722
2,0.712241378034816,634.3965728195055
3,1.2780473515566932,662.5055079456389
4,1.5050453181083427,690.6144430717723
5,1.7869376461654185,718.7233781979057
6,2.0246682133204117,746.8323133240391
7,2.1305442243140917,774.9412484501725
8,2.81950184101794,803.0501835763058
9,3.1588041102533553,831.1591187024392
10,2.438658525836435,859.2680538285726
11,3.291537576165286,887.376988954706
12,2.216460887930059,915.4859241125281
13,2.7424237735317583,943.5948592386616
14,2.147491882274646,971.7037943647949
15,3.0716766475201576,999.8127294909283
16,2.3951867022849123,1027.9216646170617
17,2.372430000277029,1056.0305997431951
18,1.5912040860003316,1084.1395348693284
19,2.2213884568600117,1112.2484699954618
20,1.1579507173378867,1140.357405121595
21,0.9262126899995718,1168.4663402477286
22,0.70717967697245,1196.575275373862
23,0.6318566203054782,1224.6842104999953
24,0.5414942520232102,1252.7931456261288
25,0.4707471260116045,1280.902080752262
26,0.4879044135369855,1309.0110159100843
27,0.5161605200155553,1337.1199510362176
28,0.46862915010152284,1365.228886162351
29,0.5100505063388324,1393.3378212884843
30,0.5479442445351337,1421.4467564146178
31,0.4747391637782458,1449.5556915407512
32,0.6100505063388324,1477.6646266668845
33,0.5050617010623665,1505.773561793018
34,0.5414942520232102,1533.8824969191512
35,0.5879044135369854,1561.9914320452847
36,0.7151637525057324,1590.1003671714182
37,0.7578481055624096,1618.2093022975514
38,1.2164267493250982,1646.3182374236849
39,1.1353685374497369,1674.427172581507
40,1.7687535909919605,1702.5361077076404
41,1.3548959759299206,1730.6450428337737
42,2.23982509609467,1758.7539779599072
43,2.096760555182794,1786.8629130860406
44,3.4243731551541083,1814.9718482121739
45,2.9451287112019315,1843.0807833383074
46,3.741161245212625,1871.1897184644406
47,1.9869163155353247,1899.298653590574
48,3.567021670613333,1927.4075887167073
49,2.2689652081426566,1955.5165238428408
50,2.2873566302375825,1983.6254589689743
51,2.4137025652702775,2011.7343940951075
52,1.2657884834943207,2039.8433292529298
53,1.5344608489098863,2067.9522643790633
54,1.0386899320468843,2096.0611995051963
55,1.3486744112829836,2124.17013463133
56,0.7813601428938116,2152.2790697574633
57,0.9454753752323773,2180.3880048835968
58,0.5323210400311121,2208.49694000973
59,0.8398929230005727,2236.6058751358632
60,0.5636403448250572,2264.7148102619967
61,0.589491206007478,2292.82374538813
62,0.6063762429862658,2320.9326805142637
63,0.6611094942938736,2349.041615640397
64,0.534314575050761,2377.15055076653
65,0.6100505063388324,2405.2594858926636
66,0.4928932188134514,2433.3684210504857
67,0.4990032324901744,2461.477356176619
68,0.5565851087430405,2489.5862913027527
69,0.5565851087430405,2517.695226428886
70,0.6970108618151282,2545.804161555019
71,0.7884669240803636,2573.9130966811526
72,1.369558671610068,2602.022031807286
73,0.8930687263748309,2630.1309669334196
74,1.280976300093433,2658.239902059553
75,1.5733543452267325,2686.348837185686
76,2.1411787244047287,2714.4577723118196
77,1.9227732248668992,2742.566707437953
78,1.9751152974260746,2770.6756425640865
79,2.446183289957947,2798.7845777219086
80,1.9436775938457476,2826.893512848042
81,2.3642958239121845,2855.0024479741755
82,1.9676897368689625,2883.1113831003086
83,3.6028327402687395,2911.220318226442
84,3.473210730541514,2939.3292533525755
85,2.9797961008382083,2967.438188478709
86,2.94334181430844,2995.5471236048425
87,4.389274472347069,3023.6560587309755
88,2.6607972709451695,3051.764993857109
89,4.760691492980139,3079.8739289832424
90,2.881579187592436,3107.982864109376
91,3.685239895885335,3136.0917992355094
92,2.380371696669404,3164.2007343933315
93,2.366313169769942,3192.309669519465
94,1.0061358630401815,3220.418604645598
95,1.9088240909203622,3248.5275397717314
96,0.7194907829866253,3276.636474897865
97,1.2995875741191796,3304.7454100239984
98,0.7212737661824565,3332.8543451501314
99,0.912632901974552,3360.963280276265
100,0.5857864376269045,3389.0722154023983
101,0.9116361344647269,3417.181150528532
102,0.6318566203054782,3445.2900856546653
103,0.7323898034358233,3473.3990207807983
104,0.5928932188134514,3501.507955906932
105,0.633317807540936,3529.616891064754
106,0.5029952702568158,3557.7258261908873
107,0.5611094942938732,3585.834761317021
108,0.606522888297824,3613.9436964431543
109,0.6514718625761421,3642.0526315692878
110,0.6343145750507608,3670.161566695421
111,0.5464830572996761,3698.2705018215543
112,0.529325769774295,3726.3794369476877
113,0.43431457505076104,3754.488372073821
114,0.4928932188134514,3782.5973071999547
115,0.43431457505076104,3810.7062423260877
116,0.43431457505076104,3838.815177452221
117,0.4171572875253801,3866.9241125783547
118,0.4404245887274839,3895.033047704488
119,0.4585786437626895,3923.14198286231
120,0.5029952702568158,3951.2509179884437
121,0.5272077938642132,3979.359853114577
122,0.5222189885877478,4007.46878824071
123,0.5222189885877478,4035.5777233668437
124,0.5272077938642138,4063.6866584612885
125,0.46862915010152323,4091.7955936191106
126,0.46157391401950676,4119.904528745244
127,0.5333178075409366,4148.013463871377
128,0.49189645130362714,4176.122398997511
129,0.5869076460271616,4204.231334123644
130,0.6732779765427899,4232.3402692497775
131,0.7438789395301626,4260.449204375911
132,0.8049884338240354,4288.558139533733
133,0.9193203832762744,4316.667074659867
134,0.7626450947186612,4344.776009786
135,0.7866649133314965,4372.8849449121335
136,0.7345135583590222,4400.993880038266
137,1.0680968023173314,4429.1028151643995
138,0.6508729508479455,4457.211750290533
139,0.9005734251008534,4485.3206854166665
140,0.7080569713191842,4513.4296205428
141,1.0014608157830291,4541.538555668933
142,0.9541271539977565,4569.647490795067
143,0.995084090509435,4597.7564259212
144,1.1451467932419777,4625.865361047334
145,1.5524742798705875,4653.974296205156
146,1.0395385124878036,4682.083231331289
147,1.436560402539201,4710.192166457422
148,1.3890678635985076,4738.3011015835555
149,1.5100263369978792,4766.410036709689
150,0.9816599078577007,4794.518971835822
151,1.194648988864779,4822.627906961956
152,0.8445617540292656,4850.736842088089
153,1.0960129299607044,4878.845777214223
154,1.189853034824632,4906.954712340356
155,1.5263756193582907,4935.06364746649
156,1.172281209032964,4963.172582592623
157,1.8428841717110886,4991.281517718756
158,1.7148106014781896,5019.390452844889
159,2.2282955916903604,5047.499388002711
160,3.847361320850945,5075.608323128845
161,5.152244767219685,5103.717258254978
162,4.3931842236709,5131.826193381112
163,3.1704237270451165,5159.935128507245
164,4.631822683592222,5188.044063633379
165,2.9952817433871046,5216.152998759512
166,4.884230632471749,5244.261933885646
167,4.837299493165028,5272.370869011779
168,4.768097983675187,5300.479804137913
169,4.111274055655032,5328.588739264045
170,2.353767252949559,5356.697674390179
171,2.988754939535412,5384.806609516312
172,1.8644604497205217,5412.915544674134
173,2.09489404163725,5441.024479800268
174,2.1138999019466063,5469.133414926401
175,1.8312778513251105,5497.242350052535
176,1.7824529608558328,5525.351285178668
177,1.1398406958387635,5553.460220304802
178,1.1157694783631513,5581.569155430935
179,0.6318566203054782,5609.678090557069
180,0.5636403448250572,5637.787025683201
181,0.663640344825057,5665.895960809335
182,0.6611094942938736,5694.004895935468
183,0.6757359312880709,5722.113831061602
184,0.6343145750507608,5750.222766187735
185,0.534314575050761,5778.331701345557
186,0.689491206007479,5806.440636471691
187,0.7413541102360288,5834.549571597824
188,0.5615739140195063,5862.6585067239575
189,0.5580462959784981,5890.767441850091
190,0.7753964347401977,5918.8763769762245
191,0.56975035850178,5946.985312102358
192,0.6196881380565636,5975.0942472284905
193,0.6196881380565636,6003.203182354624
194,0.5622307026941301,6031.3121174807575
195,0.6146993327800977,6059.421052606891
196,0.5686291501015228,6087.529987733024
197,0.7111717147390909,6115.638922859158
198,0.6097105275036323,6143.74785801698
199,0.6707471260116056,6171.8567931431135
200,0.6630301151340181,6199.965728237558
201,0.7354357834510197,6228.074663363692
202,0.5707471260116046,6256.183598489824
203,0.4879044135369858,6284.292533647646
204,0.5883688332626185,6312.40146877378
205,0.5676323825916991,6340.510403899913
206,0.629738644395398,6368.619339026047
207,0.6697503585017804,6396.72827415218
208,0.7907530384822463,6424.837209278314
209,0.6904352640681697,6452.946144404447
210,0.5769992811662648,6481.055079530581
