,value_494,age_494
0,1.147169672798773,651.1378476326912
1,1.7377662793286033,681.6856106111308
2,2.0396187670812096,712.2333736212591
3,2.726877649520135,742.7811366313874
4,2.6607853240868464,773.328899609827
5,4.336893201991991,803.8766626199554
6,2.2360077217906267,834.4244256300838
7,4.320917180060757,864.9721886085233
8,2.3918814324641535,895.5199516503404
9,3.801593950227588,926.06771462878
10,1.9920610443075313,956.6154776072196
11,3.410536016814315,987.1632406173479
12,1.5880799210983667,1017.7110036274763
13,2.902652096015229,1048.258766605916
14,1.8887817078837228,1078.8065296160441
15,2.7949330341647785,1109.354292594484
16,1.376043395162073,1139.902055604612
17,2.4474125788082195,1170.4498186147405
18,1.2099855688909908,1200.99758159318
19,1.6307497993607414,1231.5453446033084
20,0.8723339184820962,1262.0931076134368
21,1.0208093464568204,1292.6408705918764
22,0.6186913705467378,1323.1886336020048
23,0.4585786437626895,1353.7363966121331
24,0.39999999999999925,1384.2841595905727
25,0.4757359312880704,1414.831922600701
26,0.46862915010152323,1445.3796855791406
27,0.5272077938642141,1475.927448589269
28,0.5393762761131292,1506.4752115993972
29,0.6343874708366632,1537.022974577837
30,0.7050617010623683,1567.5707375879651
31,0.8121684822489164,1598.1185005980935
32,0.6744684306350817,1628.666263576533
33,0.6823103646904272,1659.2140265866615
34,0.6100505063388332,1689.7617895967899
35,0.6971514858896386,1720.3095525752294
36,0.9106345100624508,1750.8573155853578
37,1.0310880698061626,1781.4050785954862
38,1.2725539418668816,1811.9528415739258
39,1.137673571249065,1842.5006045840541
40,1.4019822037742986,1873.0483675624937
41,1.538427184792846,1903.596130572622
42,2.980280515285784,1934.1438935827503
43,2.5458862915039835,1964.69165656119
44,2.6754039127616043,1995.2394195713182
45,1.8557684860372388,2025.7871825814466
46,1.7014402579938293,2056.3349455598864
47,2.009851340386897,2086.8827085700145
48,1.2832398861989693,2117.4304715801427
49,1.0947811858382033,2147.9782345585827
50,0.6287945863347054,2178.525997568711
51,0.65653356363851,2209.073760578839
52,0.5434198589843006,2239.6215235572786
53,0.616162037418984,2270.169286567407
54,0.6732779765427881,2300.7170495458467
55,0.5782667818192536,2331.264812555975
56,0.48578643762690404,2361.8125755661035
57,0.5029437251522849,2392.360338544543
58,0.45147186257614186,2422.9081015546712
59,0.45147186257614186,2453.4558645648
60,0.4928932188134514,2484.0036275115503
61,0.43431457505076104,2514.5513905533676
62,0.534314575050761,2545.0991535634957
63,0.4879044135369855,2575.6469165419358
64,0.5161605200155553,2606.194679552064
65,0.5697503585017799,2636.742442562192
66,0.5111717147390898,2667.2902055406316
67,0.601534083021358,2697.8379685507603
68,0.6076440966980815,2728.3857315292
69,0.5843767954959775,2758.933494539328
70,0.5672195079705962,2789.4812575494566
71,0.6285223357881125,2820.029020527896
72,0.5916257181604618,2850.5767835380243
73,0.6151637525057313,2881.124546548153
74,1.0654993878421433,2911.6723095265925
75,1.0993688407680142,2942.2200725367206
76,1.3809306333653026,2972.7678355468493
77,1.3990804193961575,3003.315598525289
78,2.475187882607127,3033.863361535417
79,1.8763533915593782,3064.411124545545
80,2.567611824802503,3094.9588875239847
81,1.4451472755293004,3125.5066505341133
