,value_990,age_990
0,0.601534083021358,578.8450362911551
1,0.5262625714589201,607.7372881135948
2,0.5460034189646181,636.6295399360345
3,0.9263606622766646,665.5217917584741
4,1.1758088270739697,694.4140435809138
5,1.1542515948881924,723.3062953716648
6,1.3147024342257083,752.1985471941044
7,2.0387451168811506,781.0907990165441
8,2.883572528375784,809.9830508389838
9,3.275588785295589,838.8753026614235
10,3.6023412312730727,867.7675544838631
11,4.662872891199702,896.6598062746141
12,4.28336594281014,925.5520580970538
13,3.9773790196846477,954.4443099194934
14,3.641967762106102,983.3365617419331
15,4.073919997984124,1012.2288135326841
16,3.791231184808923,1041.1210653551238
17,3.822142229650284,1070.0133171775635
18,3.7584511750668423,1098.9055690000032
19,3.806652765447749,1127.7978208224429
20,4.038050721817225,1156.6900726131937
21,3.255740596031701,1185.5823244356334
22,2.7262533636633606,1214.474576258073
23,2.6659112443629254,1243.3668280805127
24,2.2004771026451126,1272.2590799029524
25,1.7677568234821317,1301.1513316937035
26,1.0985444625491656,1330.0435835161431
27,0.9880288544274177,1358.9358353385828
28,0.56975035850178,1387.8280871610225
29,0.579712950215238,1416.7203389517733
30,0.6071796769724481,1445.612590774213
31,0.6339745962155605,1474.5048425966527
32,0.6368454255819441,1503.3970944190924
33,0.5682891712663224,1532.289346241532
34,0.9834996119841348,1561.181598032283
35,1.0879044135369857,1590.0738498547228
36,1.3305675267471893,1618.9661016771624
37,1.270996972367125,1647.8583534996021
38,1.782186045530075,1676.7506053220418
39,1.7621949673721704,1705.6428571127926
40,1.7592355432722078,1734.5351089352323
41,1.4247537588741919,1763.427360757672
42,1.2430378291796567,1792.3196125801119
43,1.3945093558210917,1821.2118644025516
44,1.5805788989992775,1850.1041161933024
45,0.9241223911277119,1878.996368015742
46,0.9069684034553628,1907.8886198381817
47,0.7714340774454124,1936.7808716606214
48,0.7345651034635545,1965.673123483061
49,0.8308598527956539,1994.5653752738122
50,1.0713262364147993,2023.4576270962518
51,0.830859852795658,2052.3498789186915
52,0.6929661145993542,2081.242130741131
53,0.5490139078308599,2110.134382563571
54,0.6869076460271627,2139.0266343543217
55,0.5015340830213585,2167.9188861767616
56,0.5479442445351337,2196.811137999201
57,0.4879044135369855,2225.703389821641
58,0.4990032324901744,2254.5956416440804
59,0.45758187625286484,2283.487893434831
60,0.43431457505076104,2312.380145257271
61,0.45147186257614186,2341.2723970797106
62,0.5464830572996761,2370.1646489021505
63,0.5050617010623665,2399.05690072459
64,0.4747391637782458,2427.949152515341
65,0.5050617010623665,2456.8414043377807
66,0.563640344825057,2485.7336561285315
67,0.6042582670761836,2514.62590798266
68,0.5514718625761418,2543.5181598051
69,0.4879044135369855,2572.4104115958507
70,0.6100505063388318,2601.30266341829
71,0.780017002949046,2630.19491524073
72,0.8499427472821257,2659.08716706317
73,1.6263144271682988,2687.9794188856094
74,1.2604320186015538,2716.8716706763603
75,2.092119912156347,2745.7639224988
76,1.815442512416785,2774.6561743212396
77,3.3188333449604386,2803.5484261436795
78,2.7200748965240185,2832.4406779344304
79,3.0729021036277016,2861.3329297568703
80,2.051701950048912,2890.2251815793097
81,2.351110981799855,2919.1174334017496
82,1.3787827466494218,2948.009685224189
83,1.745607535273887,2976.9019369832513
84,1.6267276732418336,3005.7941888056907
85,1.6711600006327034,3034.6864406281306
86,1.1695364671889412,3063.578692482259
87,1.6196208920552875,3092.4709443046986
88,1.0165750582818405,3121.36319609545
89,1.2197610338424663,3150.2554479178893
90,1.0687535909919557,3179.1476997403292
91,0.9272077938642121,3208.0399515627687
92,0.7272077938642119,3236.9322033852086
93,0.6343145750507608,3265.8244551759594
94,0.6439522067684925,3294.716706998399
95,0.512168482248914,3323.608958820839
96,0.4707471260116045,3352.5012106432782
97,0.45147186257614186,3381.393462465718
98,0.5611094942938732,3410.285714256469
99,0.43431457505076104,3439.177966078909
100,0.43431457505076104,3468.0702179013483
101,0.5514718625761418,3496.962469723788
102,0.4879044135369855,3525.8547215462277
103,0.5050617010623665,3554.7469733369785
104,0.45147186257614186,3583.6392251594184
105,0.5100505063388324,3612.5314769818583
106,0.45147186257614186,3641.4237288042978
107,0.43431457505076104,3670.3159806267377
108,0.45147186257614186,3699.2082324174885
109,0.4928932188134514,3728.100484239928
110,0.4928932188134514,3756.992736062368
111,0.45147186257614186,3785.8849878848073
112,0.45147186257614186,3814.777239707247
