,value_646,age_646
0,0.6146993327800977,606.2720587995219
1,0.44441662649412544,635.5110294059398
2,0.6029952702568159,664.7499999806688
3,0.574739163778246,693.9889705870867
4,0.5712115457372374,723.2279411618158
5,0.8368454255819456,752.466911736545
6,0.9934772225370689,781.7058823429628
7,1.3462815383014755,810.9448529176918
8,2.0273322347546454,840.1838235241097
9,2.640241542231105,869.4227940988388
10,3.2807081819280253,898.6617647052567
11,4.527032656628834,927.9007352799858
12,5.0076593714585895,957.1397058547149
13,5.448340738117688,986.3786764611328
14,5.764110105645944,1015.6176470358619
15,5.902943725152292,1044.8566176422798
16,5.101933817112639,1074.0955882170088
17,5.785072324803698,1103.3345588234267
18,5.785072324803698,1132.5735293981559
19,5.785072324803698,1161.812499972885
20,5.785072324803698,1191.0514705793028
21,2.708497377870821,1220.290441154032
22,4.080816411546909,1249.5294117604499
23,4.535898384862251,1278.7683823351788
24,5.903956142579943,1308.007352909908
25,3.5978662875321406,1337.246323516326
26,2.92667662743788,1366.485294091055
27,2.5344023405795064,1395.7242646974728
28,2.25623469763769,1424.963235272202
29,1.593985090375464,1454.2022058786197
30,0.99355084283423,1483.4411764533488
31,0.7271920929674649,1512.680147028078
32,0.6419586717488438,1541.919117634496
33,0.5775949743051565,1571.1580882092248
34,0.5443650813895952,1600.3970588156428
35,0.5100505063388328,1629.636029390372
36,0.5333178075409366,1658.8749999967897
37,0.5161605200155558,1688.1139705715188
38,0.4879044135369855,1717.352941146248
39,0.4879044135369855,1746.591911752666
40,0.43431457505076104,1775.8308823273949
41,0.4990032324901744,1805.0698529338129
42,0.45147186257614186,1834.308823508542
43,0.45147186257614186,1863.5477941149597
44,0.4707471260116045,1892.7867646896889
45,0.4990032324901744,1922.025735264418
46,0.4757359312880704,1951.2647058708358
47,0.43431457505076104,1980.503676445565
48,0.4928932188134514,2009.7426470519829
49,0.49289321881345144,2038.981617626712
50,0.4707471260116045,2068.22058823313
51,0.529325769774295,2097.459558807859
52,0.5414942520232099,2126.698529382588
53,0.6146993327800977,2155.937499989006
54,0.601534083021358,2185.176470563735
55,0.5479442445351337,2214.415441170153
56,0.5161605200155553,2243.654411744882
57,0.4940144272137085,2272.8933823513
