,value_491,age_491
0,0.6040649335525428,590.3780788090806
1,0.8528593002859419,618.9704433418768
2,0.8689484419190259,647.5628078746731
3,1.457220179137606,676.1551724074693
4,1.666687160186409,704.7475369402655
5,1.8759114388494527,733.3399014730618
6,2.0865607985087937,761.932266005858
7,2.9038988583684127,790.5246305386542
8,1.9335314879993024,819.1169950714503
9,2.4174588826091172,847.7093596042466
10,2.159551987952839,876.3017241370428
11,2.8392211154864766,904.894088669839
12,2.31979069142435,933.4864531709464
13,3.0409436899931537,962.0788177037427
14,2.257278851416097,990.6711822365389
15,3.3071005055521483,1019.2635467693351
16,2.083177242010223,1047.8559113021313
17,2.9474759368352084,1076.4482758349275
18,2.155765111486417,1105.0406403677239
19,3.004219509895249,1133.63300490052
20,2.095740299327746,1162.2253694333162
21,2.4931279906304447,1190.8177339661124
22,1.1843088674374207,1219.4100984989086
23,1.5825651971551655,1248.0024630317048
24,0.8722812090329617,1276.5948275645012
25,0.7692864210634742,1305.1871920972974
26,0.5186913705467395,1333.7795566300936
27,0.4575818762528649,1362.3719211628897
28,0.4672195079705962,1390.964285695686
29,0.5758088270739726,1419.556650228482
30,0.627207793864214,1448.1490147612783
31,0.6833800279861526,1476.7413792940747
32,0.6151637525057315,1505.333743826871
33,0.610050506338832,1533.926108359667
34,0.835865863093344,1562.5184728924633
35,0.7122413780348158,1591.1108374252594
36,1.091822701777973,1619.7032019580556
37,1.1859108785173362,1648.2955664908518
38,1.492162680613169,1676.8879310236482
39,1.4743564519163304,1705.4802955564444
40,2.8198093835406053,1734.0726600892406
41,1.5146193128758711,1762.6650246220368
42,1.9983711268581803,1791.257389154833
43,2.5197486432228295,1819.8497536876291
44,3.2396992853264344,1848.4421182204255
45,3.135318801204797,1877.0344827532217
46,3.4619630524582696,1905.626847286018
47,2.975484055887001,1934.219211818814
48,3.232466154995643,1962.8115763516103
49,2.288634580284836,1991.4039408844064
50,2.4615176980171176,2019.9963054172026
51,2.054781229553317,2048.588669949999
52,1.6722812090329604,2077.1810344511064
53,1.2857864376269066,2105.7733989839026
54,1.144365081389597,2134.3657635166987
55,1.1857864376269038,2162.958128049495
56,0.7528593002859448,2191.550492582291
57,1.1071801592597772,2220.1428571150873
58,0.8479442445351375,2248.735221647884
59,0.6368454255819443,2277.32758618068
60,0.581918840750695,2305.9199507134763
61,0.5626951224197633,2334.5123152462725
62,0.5586515395485909,2363.1046797790686
63,0.6940144272137094,2391.697044311865
64,0.4980064649803498,2420.289408844661
65,0.4747391637782458,2448.881773377457
66,0.44441662649412544,2477.4741379102534
67,0.46862915010152323,2506.0665024430496
68,0.5807976323504379,2534.6588669758457
69,0.7761266014880494,2563.251231508642
70,1.2052372086237417,2591.843596041438
71,1.6297169222615988,2620.4359605742347
72,1.8582049501757079,2649.028325107031
73,2.13136032035276,2677.620689639827
74,2.5513528763302546,2706.2130541726233
75,3.881178101686028,2734.8054187054195
76,3.735539681296225,2763.3977832382157
77,4.195444478037211,2791.990147771012
78,3.0430458469954527,2820.582512303808
79,4.003085217278656,2849.174876836604
80,2.886469338438256,2877.7672413694004
81,3.4104717002746763,2906.3596059021966
82,2.1976853751376333,2934.9519704349927
83,2.602587363363062,2963.544334967789
84,2.3480203392506502,2992.1366995005856
85,3.284152537535258,3020.7290640333817
86,2.3064490095436634,3049.321428566178
87,2.1360092085518696,3077.913793098974
88,1.9188117898908745,3106.5061576317703
89,2.248911485903711,3135.0985221645665
