,value_904,age_904
0,0.56975035850178,639.4821648106017
1,0.5829156082605195,670.3419434146421
2,0.8501351162311187,701.2017219869937
3,0.7789974308544323,732.061500591034
4,1.339500717003561,762.9212791950745
5,2.0044853197420984,793.7810577991148
6,2.5040391836435174,824.6408364031552
7,3.360710786196328,855.5006149755068
8,5.537089529483788,886.3603935795471
9,2.7736454771794725,917.2201721835876
10,6.668629150101527,948.0799507876279
11,6.427535474372246,978.9397293916683
12,6.95147186257616,1009.7995079640199
13,4.892617501833879,1040.6592865680602
14,6.875735931288091,1071.5190651721007
15,7.564110105645938,1102.378843776141
16,7.039846036934023,1133.2386223801814
17,7.039846036934023,1164.098400952533
18,6.846268081200918,1194.9581795565732
19,5.124318850389699,1225.8179581606137
20,4.4435145199631165,1256.6777367646541
21,4.30298763231892,1287.5375153686944
22,3.3688022532853603,1318.3972939727348
23,3.326323504627648,1349.2570725450864
24,2.5868701368824554,1380.116851149127
25,2.7885723066174153,1410.9766297531671
26,2.132691544761318,1441.8364083572076
27,2.330131595715801,1472.6961869612478
28,1.023268929440431,1503.5559655335994
29,1.6219837130465011,1534.4157441376399
30,1.2354886037350452,1565.2755227416803
31,2.211417401113565,1596.1353013457206
32,1.3614920107094315,1626.995079949761
33,1.9003666725415065,1657.8548585221126
34,1.574356451916332,1688.7146371261529
35,1.5335928134981895,1719.5744157301933
36,1.2637435458690174,1750.4341943342338
37,1.4126754128625092,1781.293972938274
38,1.4386482050278628,1812.1537515106256
39,1.3756176394828408,1843.013530114666
40,0.8404974845133859,1873.8733087187063
41,1.2348518905622998,1904.7330873227468
42,0.793447739346213,1935.5928659267872
43,0.9961547183798142,1966.45264446745
44,0.8375760746171251,1997.312423103179
45,0.7945769377570856,2028.1722017072195
46,0.6696102167145969,2059.0319803112598
47,0.5565851087430405,2089.8917589153
48,0.5879044135369855,2120.7515374876516
49,0.5707471260116046,2151.611316091692
50,0.5904868091727,2182.4710946957325
51,0.7152164619548655,2213.3308732680844
52,0.563640344825057,2244.1906519038134
53,0.888007025312466,2275.050430476165
54,0.6211195061664492,2305.9102090802053
55,0.6712115457372384,2336.7699876842457
56,0.735901367521255,2367.629766288286
57,0.6514718625761421,2398.489544892326
58,0.6928932188134523,2429.349323464678
59,0.6999327539987186,2460.2091020687185
60,0.8036009961142354,2491.068880672759
61,0.8897486562679771,2521.928659276799
62,1.4749507809289428,2552.7884378808394
63,1.2073779782234337,2583.6482164531913
64,1.4995916146726527,2614.5079950572313
65,1.9500174125740388,2645.3677736612717
66,3.594587852314575,2676.227552265312
67,2.774844675548911,2707.0873308693526
68,3.556936244635145,2737.947109441704
69,2.310500398060999,2768.8068880457445
70,2.8501339497712026,2799.666666649785
71,4.247361533004277,2830.5264452538254
72,3.4665900694284932,2861.386223857866
73,2.503675115624745,2892.2460024302172
74,4.036605790289687,2923.1057810342577
75,2.8608954884442666,2953.965559638298
76,5.08974958386688,2984.825338242338
77,3.0546369301112106,3015.68511681469
78,3.713907788821225,3046.5448954187304
79,2.927776405812183,3077.404674022771
80,2.725472900142056,3108.264452626811
81,2.419625717657549,3139.1242312308514
82,2.0325162832227552,3169.984009834892
83,1.4011170310761336,3200.843788407243
84,1.3493316822449324,3231.7035670112837
85,1.0666883245310073,3262.563345615324
86,0.7698759637368172,3293.4231242193646
87,0.7878311462986557,3324.282902823405
88,0.5615223689149756,3355.1426813957564
89,0.7186913705467408,3386.002459999797
90,0.7482104738446782,3416.8622386038373
91,0.6419586717488432,3447.722017207878
92,0.5029952702568162,3478.581795811918
93,0.45451867793749,3509.4415743842696
94,0.4747391637782462,3540.30135298831
95,0.710243710633976,3571.16113159235
96,0.6732779765427884,3602.0209101963906
97,0.6747391637782458,3632.880688800431
98,0.7100505063388332,3663.7404674044715
99,0.5782667818192542,3694.600245976823
100,0.45758187625286484,3725.4600245808633
101,0.5575818762528649,3756.319803184904
102,0.6561206890174073,3787.1795817889442
103,0.9020672661517053,3818.0393603929847
104,0.5548536706517435,3848.899138965336
105,0.8444166264941285,3879.7589175693765
106,0.7857864376269061,3910.618696173417
107,0.9236801758232086,3941.4784747774574
108,0.9243369644978324,3972.3382533814975
109,0.7029952702568165,4003.1980319538493
110,0.9546599840692781,4034.0578105578898
111,0.775808827073974,4064.9175891619298
112,0.5323210400311118,4095.77736776597
113,0.8586515395485909,4126.637146338322
114,0.6308598527956547,4157.496924942362
115,1.0930176597038854,4188.356703546403
116,1.1687535909919564,4219.216482150443
117,1.2772943458837884,4250.076260754483
118,1.368635201183744,4280.936039358524
119,2.1812671759844253,4311.795817930875
120,1.551993477190928,4342.655596534916
121,2.460194368438089,4373.515375138956
122,1.463623961871032,4404.375153742996
123,2.0396940505272063,4435.234932347037
124,1.0000576771764764,4466.0947109193885
125,1.7762732467996032,4496.9544895234285
126,0.9900447047030912,4527.814268127469
127,1.6002836682583887,4558.674046731509
128,0.8595304975405114,4589.53382533555
129,2.011437944048635,4620.393603907902
130,1.3219605549953335,4651.253382511942
131,1.8478491107810624,4682.113161115983
132,1.2206760187988603,4712.972939720023
133,1.4533309055932275,4743.832718324063
134,0.7481667762433091,4774.692496896415
135,0.836845425581947,4805.552275500455
136,0.6309125622447878,4836.412054104495
137,0.9103677984655859,4867.271832708536
138,0.6283290022644704,4898.131611312576
139,0.5283290022644704,4928.991389884928
140,0.5333178075409364,4959.851168488968
141,0.5904868091727,4990.710947093008
142,0.5940144272137085,5021.570725697049
143,0.6757202303913208,5052.430504301089
144,0.7285223357881135,5083.29028287344
145,0.7370386298770886,5114.150061477481
146,0.4904352640681697,5145.009840081521
147,0.6949604849651546,5175.869618685562
148,0.6561206890174074,5206.729397289602
149,0.6575818762528649,5237.589175861954
150,0.48583798273143486,5268.448954465995
151,0.619348159221363,5299.308733070035
152,0.6803847577293364,5330.168511674075
153,0.6829156082605197,5361.0282902781155
154,0.5394278212176595,5391.888068850467
155,0.6605771465096829,5422.747847454507
156,0.9908996837938058,5453.607626058548
157,0.7091781797194417,5484.467404662588
158,1.0520452876769961,5515.327183266629
159,0.5263354672448212,5546.18696183898
160,0.7760593554867663,5577.04674044302
161,0.7935055760433974,5607.906519047061
162,1.757547196926428,5638.766297651101
163,1.8308300336700805,5669.626076255142
164,1.9729492904420334,5700.485854827493
165,1.9421323979948948,5731.345633431533
166,3.47793827615123,5762.205412035574
167,1.7978147639612465,5793.065190639614
168,3.407715409339117,5823.924969243654
169,2.7124845554771144,5854.7847478160065
170,2.3307577826875074,5885.6445264200465
171,2.9667852510041395,5916.5043050240865
172,1.9355204745678016,5947.364083628127
173,2.1786437508132326,5978.223862232167
174,2.2157178143446274,6009.083640836208
175,3.006763749742078,6039.94341940856
176,2.1003467427609483,6070.8031980126
177,1.7411181526375004,6101.662976584952
178,1.4499747545601236,6132.522755220681
179,1.3287934219901063,6163.382533824722
180,1.0601127267840522,6194.242312365384
181,0.7208822422427239,6225.102091001113
182,0.6080569713191837,6255.961869605154
183,0.5369698664723775,6286.821648209194
184,0.7551239215075854,6317.681426813234
185,0.6090537388290087,6348.541205385586
186,0.622218988587748,6379.400983989626
187,0.6586515395485919,6410.260762593666
188,0.7050617010623683,6441.120541197707
189,0.5358486580721205,6471.980319801747
190,0.6514718625761422,6502.8400983740985
191,0.6879044135369864,6533.699876978139
192,0.6161605200155555,6564.559655582179
193,0.6111717147390896,6595.41943418622
194,0.5464830572996761,6626.27921279026
195,0.5354357834510178,6657.138991362612
196,0.6575818762528647,6687.998769966653
197,0.6575818762528647,6718.858548570693
198,0.6732779765427882,6749.7183271747335
199,0.7541523490296013,6780.5781057787735
200,0.930895962384977,6811.437884351125
201,0.8172817284158158,6842.297662955166
202,0.8067968024896035,6873.157441559206
203,0.7511318837409435,6904.017220163246
204,0.6015340830213587,6934.876998767287
205,0.8081036595312706,6965.736777339638
206,0.9434198589843039,6996.596555943678
207,0.8465856690751553,7027.456334547719
208,0.635561870973378,7058.316113151759
209,0.8999267327616707,7089.1758917558
210,0.5763259562487393,7120.035670328151
211,0.8445582856847413,7150.895448932191
212,0.6702159425720156,7181.755227536232
213,0.5990761282760768,7212.615006140272
214,0.6980064649803517,7243.474784744312
215,0.7398922409432949,7274.334563316665
216,0.5161605200155558,7305.194341920705
217,0.5111717147390898,7336.0541205247455
218,0.5262625714589201,7366.9138991287855
219,0.5333178075409364,7397.7736777328255
220,0.47327797654278825,7428.633456305178
221,0.5829156082605195,7459.493234909218
222,0.6575818762528647,7490.353013513258
223,0.6980064649803503,7521.212792117299
224,0.616624939741188,7552.072570721339
225,0.6223966212146385,7582.93234929369
226,0.7817786989635153,7613.792127897731
227,0.7747391637782488,7644.651906501771
228,0.7904352640681729,7675.511685105812
229,0.5586515395485909,7706.371463709852
230,0.8029952702568183,7737.231242282203
231,0.572208313247062,7768.091020886244
232,0.6307869570097527,7798.950799490284
233,0.7413541102360288,7829.810578094325
234,0.6126329019745471,7860.670356698365
235,0.5858379827314347,7891.5301352707165
236,0.5615739140195064,7922.389913874757
237,0.5611094942938732,7953.249692478797
238,0.529325769774295,7984.109471082837
239,0.6514718625761422,8014.969249686878
240,0.4928932188134514,8045.82902825923
241,0.4757359312880704,8076.68880686327
242,0.4757359312880704,8107.548585467311
243,0.5707471260116046,8138.408364071351
244,0.5504750950663181,8169.268142675392
