,value_955,age_955
0,0.7050617010623675,602.5214723800685
1,0.6480698497701687,632.0061349466679
2,0.8620390158024189,661.490797544956
3,1.0894275820008692,690.9754601115553
4,0.7226834083133824,720.4601226781547
5,0.9590644141696945,749.9447852447541
6,0.8850397162425472,779.4294478430422
7,1.3906216861870249,808.9141104096416
8,1.6430676650563547,838.3987729762409
9,2.728032249403268,867.8834356062179
10,2.3649545152965263,897.3680981728172
11,4.196458659878235,926.8527607077278
12,4.740303249902156,956.3374233060159
13,3.9835059054089443,985.8220858726153
14,5.3790729765784855,1015.3067484392147
15,5.2160707861284115,1044.791411037503
16,5.3790729765784855,1074.2760736041023
17,4.514782814273782,1103.7607361707016
18,4.898974376546301,1133.2453987689896
19,4.043888434284747,1162.730061335589
20,3.497243143736185,1192.2147239021883
21,4.608522523206571,1221.6993865004765
22,2.547454970053825,1251.1840490670759
23,3.0186004055388986,1280.6687116336752
24,1.9327065051931067,1310.1533742319634
25,1.6813005780318806,1339.6380367985628
26,1.5481724615456498,1369.1226993651621
27,1.2626962867643676,1398.6073619317615
28,0.5029952702568158,1428.0920245300497
29,0.6318566203054782,1457.576687096649
30,0.4757359312880704,1487.0613496632484
31,0.5186913705467395,1516.5460122615366
32,0.5651015320605147,1546.030674828136
33,0.5555883412332152,1575.5153373947353
34,0.7343874708366621,1604.9999999930235
35,1.2261888219332615,1634.4846625596228
36,0.8324047472384928,1663.9693251262222
37,1.7404865699559064,1693.453987756199
38,1.0386457379128475,1722.9386502911095
39,1.539036779565254,1752.4233128577089
40,0.9494783275564948,1781.907975455997
41,1.2566941141182597,1811.3926380225964
42,1.3782667818192555,1840.8773005891958
43,0.9912246437895328,1870.361963187484
44,1.025798151733291,1899.8466257540833
45,0.7164267493250998,1929.3312883206827
46,0.7872326060228901,1958.8159509189709
47,0.6434886223890111,1988.3006134855702
48,0.5262625714589196,2017.7852760521696
49,0.6146993327800977,2047.269938618769
50,0.5975420452547169,2076.754601217057
51,0.5222189885877474,2106.2392637836565
52,0.4918964513036269,2135.7239263502556
53,0.6146993327800977,2165.208588948544
54,0.4707471260116045,2194.6932515151434
55,0.45758187625286484,2224.1779140817425
56,0.5111717147390898,2253.6625766800307
57,0.4747391637782462,2283.1472392466303
58,0.5222189885877478,2312.6319018132294
59,0.5782667818192541,2342.1165644115176
60,0.529325769774295,2371.601226978117
61,0.4747391637782458,2401.0858895447163
62,0.6196881380565636,2430.5705521430045
63,0.5928932188134513,2460.055214709604
64,0.4747391637782458,2489.5398772762032
65,0.4747391637782458,2519.0245398744914
66,0.49289321881345144,2548.5092024410906
67,0.5636403448250572,2577.99386500769
68,0.5272077938642138,2607.4785276059783
69,0.6016762244992959,2636.9631901725775
70,0.6430975807366055,2666.447852739177
71,0.7160872527772264,2695.932515305776
72,0.7347052452507397,2725.4171779040644
73,1.1515447583620442,2754.901840470664
74,0.6844496912818789,2784.386503037263
75,0.9666145750053516,2813.8711656355513
76,1.117186309920888,2843.355828202151
77,1.5107661365345328,2872.84049076875
78,1.8642292054411214,2902.325153367038
79,3.1234131497836017,2931.8098159336378
80,2.0526123213744083,2961.294478500237
81,3.5733673930818486,2990.779141098525
82,4.280030178725077,3020.2638036651247
83,2.309947397363918,3049.748466231724
84,1.7128159431213086,3079.233128830012
85,2.1385927600915156,3108.717791396611
86,1.6586149034498996,3138.2024539632107
87,1.441568112383763,3167.687116561499
88,1.340255234105046,3197.171779128098
89,0.9032613703378587,3226.6564416946976
90,0.9290591690123193,3256.141104292986
91,0.8279890234292693,3285.625766859585
92,0.7119013991996155,3315.1104294261845
93,0.8022637674818831,3344.5950920244727
94,0.8486739289956582,3374.079754591072
95,0.6486739289956602,3403.5644171576714
96,0.7684136121567547,3433.0490797242705
97,0.6416186929136438,3462.5337423225587
98,0.5772700143094288,3492.0184048891583
99,0.5186913705467388,3521.5030674557574
100,0.61715728752538,3550.9877300540456
101,0.45758187625286484,3580.472392620645
102,0.4990032324901744,3609.9570551872444
103,0.45147186257614186,3639.4417177855325
104,0.45147186257614186,3668.926380352132
105,0.46862915010152284,3698.4110429187313
106,0.4879044135369855,3727.8957055170195
107,0.5111717147390894,3757.3803680836186
108,0.5843767954959773,3786.865030650218
109,0.5333178075409364,3816.3496932485064
110,0.5651015320605147,3845.8343558151055
111,0.5050617010623665,3875.319018381705
112,0.529325769774295,3904.8036809799933
113,0.4879044135369855,3934.2883435465924
114,0.5171572875253798,3963.773006113192
115,0.45147186257614186,3993.25766871148
116,0.5272077938642132,4022.7423312780793
117,0.5050617010623665,4052.226993844679
118,0.5161605200155553,4081.711656411278
119,0.5686291501015228,4111.196318977877
120,0.4928932188134514,4140.680981576165
121,0.5307869570097526,4170.165644142765
122,0.5161605200155553,4199.650306741053
123,0.45147186257614186,4229.134969307653
124,0.45147186257614186,4258.619631874252
125,0.5029437251522849,4288.10429447254
126,0.5676323825916986,4317.588957039139
127,0.5626435773152325,4347.073619605739
128,0.68079763235044,4376.558282204027
129,0.68079763235044,4406.0429447706265
130,0.9886350625721634,4435.527607337225
131,0.6918231840652974,4465.012269935513
132,1.0059912225709124,4494.496932502113
133,0.5883688332626179,4523.9815950687125
134,0.9869076460271645,4553.466257667001
135,0.6772700143094292,4582.9509202336
136,0.9722812090329657,4612.435582800199
137,0.9658312165210395,4641.920245398487
138,1.4948917215604438,4671.404907965087
139,1.355779287096764,4700.889570531686
140,1.9294701739790574,4730.374233098286
141,1.9854175055584147,4759.858895696574
142,2.4315893473455534,4789.343558263173
143,2.1537204114486035,4818.828220829772
144,1.8490312236869872,4848.312883428061
145,1.777753747622288,4877.79754599466
146,1.8998238323016627,4907.282208561259
147,2.3170879961449353,4936.766871159547
148,1.82137648879283,4966.251533726147
149,2.1340413133122693,4995.736196292746
150,1.8553225758173983,5025.220858891034
151,2.374718716823945,5054.705521457634
152,2.1232207238249203,5084.190184024233
153,2.1934888209688808,5113.674846622521
154,3.235253144113567,5143.15950918912
155,2.5208783377596267,5172.64417175572
156,3.7745287628577957,5202.128834354008
157,1.7909187055127018,5231.613496920608
158,3.283132756711737,5261.098159487206
159,2.7765380647716724,5290.582822085495
160,2.513380640081404,5320.067484652094
161,1.6475209021261603,5349.552147218694
162,1.4004857704069997,5379.036809785293
163,0.8946049344617054,5408.521472383581
164,0.8950840905094383,5438.00613495018
165,0.6122945697712742,5467.49079751678
166,0.5823103646904265,5496.975460115068
167,0.4747391637782458,5526.460122681668
168,0.5611094942938732,5555.944785248266
169,0.43431457505076104,5585.4294478465545
170,0.43431457505076104,5614.914110413154
171,0.46862915010152284,5644.398772979754
172,0.46862915010152284,5673.883435578042
173,0.45147186257614186,5703.368098144641
174,0.45147186257614186,5732.85276071124
175,0.4928932188134514,5762.337423309528
176,0.534314575050761,5791.822085876128
177,0.5535898384862235,5821.306748442727
178,0.5535898384862235,5850.791411041016
179,0.670747126011605,5880.276073607615
180,0.529325769774295,5909.760736174214
181,0.45147186257614186,5939.245398772502
182,0.5272077938642132,5968.730061339102
183,0.5100505063388324,5998.214723905701
184,0.6879044135369864,6027.699386472301
185,0.5879044135369853,6057.184049070588
186,0.6343145750507608,6086.668711637188
187,0.48184594496479344,6116.153374203787
188,0.5611094942938732,6145.6380368020755
189,0.5100505063388324,6175.122699336986
190,0.5222189885877474,6204.607361935274
191,0.5050617010623665,6234.092024533562
192,0.5222189885877474,6263.5766871001615
193,0.4879044135369855,6293.061349666761
194,0.4928932188134514,6322.546012265049
195,0.5464830572996761,6352.030674831649
196,0.4747391637782458,6381.5153373982475
197,0.501859043017085,6410.999999996536
198,0.6808491774549696,6440.484662563135
199,0.5601127267840486,6469.969325129735
200,0.6111717147390896,6499.453987728023
201,0.61715728752538,6528.938650294622
202,0.5514718625761418,6558.423312861221
203,0.5511318837409414,6587.9079754595095
204,0.5243369644978291,6617.392638026109
205,0.6561206890174076,6646.877300592709
206,0.4879044135369855,6676.361963159307
207,0.49800646498034984,6705.846625757596
208,0.48583798273143486,6735.331288324195
209,0.5029952702568158,6764.815950890795
210,0.48583798273143486,6794.300613489083
211,0.5100505063388324,6823.7852760556825
212,0.5514718625761418,6853.269938622281
213,0.4928932188134514,6882.754601220569
214,0.45147186257614186,6912.239263787169
215,0.5111717147390894,6941.723926353769
216,0.6854464587917036,6971.208588952057
217,0.6561206890174068,7000.693251518656
218,0.7379666339822031,7030.177914085255
219,0.6212737661824533,7059.662576683543
220,0.6212222210779236,7089.147239250143
221,0.6090537388290087,7118.631901816742
222,0.616624939741188,7148.116564415031
223,0.5029952702568162,7177.601226981629
224,0.5343145750507613,7207.085889548229
225,0.43431457505076104,7236.570552146517
226,0.4757359312880704,7266.055214713117
227,0.4928932188134514,7295.539877279716
228,0.4928932188134514,7325.024539846315
229,0.43431457505076104,7354.509202444603
230,0.45147186257614186,7383.993865011203
231,0.5464830572996761,7413.478527577802
232,0.5575818762528649,7442.96319017609
233,0.5111717147390894,7472.44785274269
234,0.5975420452547169,7501.932515309289
235,0.5091052839335388,7531.417177907577
236,0.574739163778246,7560.901840474176
237,0.534314575050761,7590.386503040776
238,0.44441662649412544,7619.871165639064
239,0.5676839276962291,7649.355828205664
240,0.4959400341747991,7678.8404907722625
241,0.4787827466494182,7708.325153370551
242,0.529325769774295,7737.80981593715
243,0.5439522067684921,7767.29447850375
244,0.4757359312880704,7796.779141102038
245,0.43431457505076104,7826.263803668637
