,value_322,age_322
0,0.6188335120246764,626.7388149886392
1,0.8308598527956537,656.3325271820232
2,1.042152358331312,685.9262394070961
3,1.4897047258678864,715.5199516321688
4,1.579106852905391,745.1136638255529
5,2.397016693204611,774.7073760506256
6,2.5689716017423967,804.3010882440096
7,3.107367616494745,833.8948004690824
8,2.3100963142236837,863.4885126941551
9,3.2993454789879677,893.0822248875392
10,2.535002960225648,922.6759371443007
11,3.3916200979938522,952.269649305996
12,2.261209189154826,981.8633615310688
13,2.994876888179569,1011.4570737561415
14,2.2123372177441483,1041.0507859495256
15,3.122833044235648,1070.6444981745983
16,2.3402210920554576,1100.2382103679824
17,2.351995668287467,1129.8319225930552
18,2.1188715690221827,1159.425634818128
19,2.3791912817793057,1189.0193470115119
20,1.909038719989534,1218.6130592365846
21,2.0448397862594243,1248.2067714616576
22,1.2548389645286961,1277.8004836550415
23,1.1657583207351367,1307.3941958801142
24,0.6769300354742298,1336.9879080734984
25,0.6429554392586675,1366.5816202985711
26,0.5171572875253798,1396.1753325236439
27,0.4928932188134514,1425.7690447170278
28,0.601534083021358,1455.3627569421008
29,0.7137025652702751,1484.9564691354847
30,0.6652271372955504,1514.5501813605574
31,0.8298882803176718,1544.1438935856302
32,0.6979549198758197,1573.7376057790143
33,0.7085213910448185,1603.331318004087
34,0.9948401764559129,1632.9250302291598
35,1.39442730183481,1662.5187424225437
36,0.9323975991529505,1692.1124546476167
37,1.7409980138283347,1721.7061668410006
38,1.0223434294781821,1751.2998790660733
39,1.529112360748783,1780.893591291146
40,1.3593843345162788,1810.4873034845302
41,1.649530554718301,1840.081015709603
42,1.749334982097969,1869.674727902987
43,1.2785849092921566,1899.2684401280596
44,1.8844387767243997,1928.8621523531326
45,1.412101236247633,1958.4558645148277
46,1.1667043784865883,1988.0495767715893
47,1.0944788469393452,2017.6432889332846
48,0.8212737661824566,2047.2370011900462
49,0.6469474770253093,2076.8307134151187
50,0.7695586716100693,2106.424425608503
51,0.610050506338832,2136.0181378335756
52,0.574739163778246,2165.6118500586485
53,0.4272593389687445,2195.2055622520325
54,0.5136296694843717,2224.7992744771054
55,0.43431457505076104,2254.3929866704893
56,0.4928932188134514,2283.986698895562
57,0.48578643762690377,2313.580411120635
58,0.5050617010623665,2343.1741233140187
59,0.563640344825057,2372.7678355390917
60,0.4747391637782458,2402.3615477324756
61,0.4747391637782458,2431.9552599575486
62,0.4928932188134514,2461.548972182621
63,0.45758187625286484,2491.142684376005
64,0.5100505063388324,2520.736396601078
65,0.5100505063388324,2550.330108826151
66,0.5504750950663175,2579.923821019535
67,0.4787312015448877,2609.5175332446074
68,0.4747391637782462,2639.111245437992
69,0.5807976323504369,2668.7049576630643
70,0.6393762761131274,2698.2986698881373
71,1.1257981517332853,2727.892382081521
72,0.9914062878979004,2757.4860943065937
73,2.486896731469684,2787.079806499978
74,2.0141301370414766,2816.6735187250506
75,3.7475540709345982,2846.2672309501236
76,2.8891814539258185,2875.8609431435075
77,5.015180803741664,2905.4546553685805
78,2.894907087787964,2935.048367593653
79,5.2302864289634625,2964.642079787037
80,3.5103691419584044,2994.23579201211
81,5.451505908982034,3023.829504205494
82,3.3624859780108243,3053.4232164305668
83,4.48883688541299,3083.0169286556393
84,2.797734604493524,3112.6106408490236
85,4.0032267094050304,3142.204353074096
86,2.388217210369062,3171.79806526748
87,3.3461241821613354,3201.391777492553
