,value_39,age_39
0,0.6454878071932789,576.2756952829313
1,0.8698232542876809,604.3712212766181
2,1.174399184943045,632.466747270305
3,0.9933426196996102,660.5622732639918
4,1.4031089834278567,688.6577992576786
5,1.2775725701140825,716.7533252513654
6,2.4673841009744986,744.8488512450522
7,1.7588284901182083,772.944377238739
8,2.3454480115111984,801.0399032641145
9,1.6832241853022238,829.1354292578013
10,2.635600376454924,857.2309552514881
11,1.4307605204624434,885.3264812768638
12,2.5257270136092815,913.4220072705506
13,1.4511155007869183,941.5175332325487
14,2.459864445166853,969.6130592262355
15,1.750458712112292,997.7085852199223
16,2.4246577232267836,1025.8041112452977
17,1.5231993731435478,1053.8996372389847
18,2.594179020217613,1081.9951632326715
19,1.1454200253764792,1110.0906892263583
20,2.0146744152399054,1138.1862152200451
21,0.9062521551546584,1166.281741213732
22,1.009246943124153,1194.3772672074188
23,0.769558671610066,1222.4727932011056
24,0.5272077938642138,1250.5683191947924
25,0.5100505063388328,1278.6638452201678
26,0.527260856372173,1306.7593712138546
27,0.6161605200155555,1334.8548972075414
28,0.5928932188134513,1362.9504232012282
29,0.9101640326717901,1391.045949194915
30,0.6541963996897949,1419.1414751886018
31,0.9495310370056296,1447.2370011822886
32,0.561522368914976,1475.3325271759754
33,0.6615223689149766,1503.428053201351
34,0.5885625198450869,1531.5235791950379
35,0.8999267327616712,1559.6191051887247
36,0.9853735630058048,1587.7146311824115
37,0.6666883245310073,1615.8101571760983
38,0.8530420551868225,1643.905683169785
39,0.8168193083809365,1672.001209163472
40,0.7890256219372449,1700.0967351571587
41,0.8107077773007851,1728.1922611825344
42,0.6116372988093249,1756.2877871762212
43,0.5318566203054786,1784.383313169908
44,0.5928932188134513,1812.4788391635948
45,0.4707471260116045,1840.5743651572816
46,0.5893656007724432,1868.6698911509684
47,0.4980064649803503,1896.7654171446552
48,0.653057490702033,1924.860943138342
49,0.6857864376269055,1952.9564691637177
50,0.6980064649803517,1981.0519951574045
51,0.6434198589843014,2009.1475211510913
52,0.7686291501015261,2037.243047144778
53,0.6186913705467386,2065.3385731384647
54,0.7413541102360284,2093.4340991321515
55,0.4928932188134514,2121.5296251258383
56,0.4272593389687445,2149.625151119525
57,0.5479442445351337,2177.720677144901
58,0.4928932188134518,2205.8162031385878
59,0.5651015320605147,2233.9117291322746
60,0.5747391637782457,2262.0072551259614
61,0.8342473290494817,2290.102781119648
62,0.9186913705467403,2318.198307113335
63,1.688958375935962,2346.293833107022
64,1.1785919253029058,2374.3893591007086
65,1.8264960196952473,2402.484885126084
66,1.2788556424353195,2430.580411119771
67,2.198419339601453,2458.6759371134576
68,1.6816233051490412,2486.7714631071444
69,2.796635707054065,2514.8669891008312
70,2.4050867425833613,2542.962515094518
71,4.298132552502708,2571.058041088205
72,3.7512962469071987,2599.1535670818917
73,6.077825125427652,2627.2490931072675
74,3.4211405414551064,2655.3446191009543
75,3.9769957645644034,2683.440145094641
76,3.7657346108753664,2711.535671088328
77,3.6722648260789406,2739.6311970820148
78,3.1320651961309425,2767.7267230757016
79,2.324247796592799,2795.8222490693884
80,3.674468783693905,2823.917775063075
81,3.534078817222176,2852.013301056762
82,3.1221215007206258,2880.1088270821374
83,2.7254767088317506,2908.204353075824
84,2.569147457908962,2936.299879069511
85,2.6460533212909563,2964.395405063198
86,2.0926124345581587,2992.4909310568846
87,2.531080621629936,3020.5864570505714
88,1.5783510411230934,3048.6819830442582
89,1.751744723258212,3076.777509037945
90,1.046681911379439,3104.8730350633205
91,1.9340488365772261,3132.9685610570073
92,0.9403062969222524,3161.064087050694
93,1.8807407750303642,3189.159613044381
94,0.946978768985175,3217.2551390380677
95,1.7408391269937664,3245.3506650317545
96,1.0454712709503746,3273.4461910254413
97,1.4905487904011232,3301.541717019128
98,0.710050506338832,3329.637243044504
99,0.9474125788082225,3357.732769038191
100,0.7443650813895973,3385.8282950318776
101,0.7283290022644718,3413.9238210255644
102,0.6601127267840491,3442.019347019251
103,0.6732779765427884,3470.114873012938
104,0.5514718625761421,3498.210399006625
105,0.6146993327800976,3526.3059250003116
106,0.5879044135369855,3554.401451025687
107,0.5782667818192541,3582.496977019374
108,0.45147186257614186,3610.5925030130607
109,0.5272077938642132,3638.6880290067475
110,0.5272077938642132,3666.7835550004343
111,0.5100505063388324,3694.879080994121
112,0.5514718625761418,3722.974606987808
113,0.5222189885877474,3751.0701329814947
114,0.49800646498034984,3779.16565900687
115,0.4707471260116045,3807.261185000557
116,0.49615045677012143,3835.3567109942437
117,0.5393762761131292,3863.452236987931
118,0.6443650813895953,3891.547762981618
119,0.5869076460271616,3919.6432889753046
120,0.5686291501015236,3947.7388149689914
121,0.644076647658925,3975.834340962678
122,0.6208093464568212,4003.9298669880536
123,0.5172817284158128,4032.025392950052
124,0.5737423962684217,4060.1209189437386
125,0.5514718625761418,4088.2164449374254
126,0.501859043017085,4116.311970931112
127,0.6766654527966142,4144.407496956487
128,0.5029952702568158,4172.503022950174
129,0.5712115457372375,4200.598548943861
130,0.4747391637782458,4228.694074969237
131,0.56975035850178,4256.789600962924
132,0.5393762761131285,4284.88512695661
133,0.5944273018348109,4312.980652950298
134,0.5979549198758184,4341.076178943984
135,0.7308598527956552,4369.171704937671
136,0.8619207239971864,4397.2672309313575
137,0.8849141110075145,4425.362756925045
138,1.0684152587886862,4453.45828295042
139,0.6652259729509477,4481.553808944107
140,0.8381883210121722,4509.649334937793
141,0.6492075944133291,4537.744860931481
142,0.8198125789470002,4565.840386925167
143,0.5130973217001805,4593.935912918854
144,0.7244098602837316,4622.031438912541
145,0.536364622902284,4650.126964906228
146,0.7514046165748626,4678.222490899914
147,0.5626435773152325,4706.31801692529
148,1.0380395297681044,4734.413542918977
149,0.9109738773818242,4762.509068912664
150,1.801534083021364,4790.604594906351
151,1.0426893207840218,4818.700120900037
152,2.056806795773003,4846.795646893725
153,1.3336013163550575,4874.891172887411
154,2.0902449663518214,4902.986698881098
155,0.8165471009510781,4931.082224906473
156,1.3070519206533726,4959.17775090016
157,1.0719977217872552,4987.273276893847
158,0.8944273018348139,5015.368802887534
159,0.7565335636385115,5043.46432888122
160,1.0854464587917072,5071.559854874908
161,1.3176946030369163,5099.655380868594
162,1.5128994843429142,5127.750906862281
163,1.517823189550609,5155.846432887656
164,1.7252951484862393,5183.941958881343
165,1.6491998055759651,5212.03748487503
166,3.831052767280472,5240.133010868717
167,4.313033405371681,5268.228536862403
168,2.5406156057101206,5296.324062856091
169,4.331748845592824,5324.419588849777
170,2.8746688021182685,5352.515114843464
171,2.535970594819688,5380.61064086884
172,2.9635682929339855,5408.7061668625265
173,1.9736461088944366,5436.801692856214
174,3.110822821037157,5464.8972188499
175,1.0117342252824633,5492.992744843587
176,1.8836462572956987,5521.088270837274
177,1.0788556424353204,5549.183796830961
178,0.9323932717803526,5577.279322824647
179,0.9106393669548994,5605.374848850023
180,0.8551953968710978,5633.47037484371
181,0.9116361344647247,5661.565900837397
182,0.9711454640805605,5689.661426831083
183,0.9812620520760725,5717.75695282477
184,0.8485503234513807,5745.852478818457
185,0.5130973217001805,5773.948004812144
186,0.5712115457372374,5802.04353080583
187,0.4787312015448877,5830.139056831206
188,0.5843767954959772,5858.234582824894
189,0.6379666339822015,5886.33010881858
190,0.5354357834510178,5914.425634812267
191,0.5525930709763989,5942.5211608059535
192,0.622218988587747,5970.616686799641
193,0.49189645130362714,5998.712212793327
194,0.5504750950663176,6026.807738787014
195,0.4747391637782458,6054.903264812389
196,0.5944800112839441,6082.998790774388
197,0.5439522067684921,6111.094316799763
198,0.534314575050761,6139.189842761762
199,0.48084917745496897,6167.285368787137
200,0.5607695154586727,6195.380894749135
201,0.5707471260116046,6223.47642077451
202,0.4951372822458936,6251.571946736509
