,value_157,age_157
0,0.5514718625761418,601.5596106947941
1,0.670747126011605,630.5705595982807
2,0.5243369644978291,659.5815085017674
3,0.5975420452547169,688.5924574052541
4,0.6138962518527431,717.6034063087408
5,1.165806247698737,746.6143552122275
6,1.2325435717392863,775.6253041157141
7,1.7492563987989396,804.6362530192008
8,2.1437891305980785,833.6472019226875
9,3.068393037850651,862.6581508261742
10,4.298755682654886,891.6690997296608
11,3.9420913566663858,920.6800486331475
12,3.4539903282023237,949.6909975366342
13,3.964254005407938,978.7019464718097
14,5.149495378792424,1007.7128953752964
15,4.800997181733728,1036.723844278783
16,5.344149517104379,1065.7347931822696
17,4.88266313125061,1094.7457420857563
18,4.953157448557912,1123.756690989243
19,4.403332335920241,1152.7676398927297
20,4.871409324277601,1181.7785887962164
21,4.459402566365138,1210.789537699703
22,5.0184750031261425,1239.8004866031897
23,4.757488945015653,1268.8114355066764
24,4.609283052713468,1297.822384410163
25,3.5785295194296656,1326.8333333136497
26,2.9692670424730094,1355.8442822171364
27,2.018340959441388,1384.855231120623
28,1.7775768741660292,1413.8661800241098
29,0.9318566203054811,1442.8771289275965
30,0.4879044135369855,1471.8880778310831
31,0.4879044135369855,1500.8990267345698
32,0.6379666339822013,1529.9099756380565
33,0.584376795495977,1558.920924573232
34,0.5974687780163854,1587.9318734767187
35,0.722218988587749,1616.9428223802054
36,0.6929661145993531,1645.953771283692
37,0.9101749472292637,1674.9647201871787
38,1.1871009795508018,1703.9756690906654
39,1.5691183915235043,1732.986617994152
40,1.367146723019593,1761.9975668976388
41,2.3310217288267414,1791.0085158011254
42,1.4782815898042525,1820.0194647363007
43,2.498006464980345,1849.0304136080988
44,1.413808095003438,1878.0413625115855
45,1.9033905925535635,1907.0523114150722
46,1.430012385273393,1936.0632603185588
47,2.0589583994051908,1965.0742092220455
48,0.8650277825348571,1994.0851581255322
49,1.2564417632845157,2023.0961070290189
50,0.6978087568515864,2052.1070559325053
51,1.0636403448250584,2081.118004835992
52,0.4747391637782458,2110.1289537711677
53,0.5611094942938732,2139.1399026746544
54,0.45147186257614186,2168.150851578141
55,0.5439522067684921,2197.161800481628
56,0.4171572875253801,2226.1727493851145
57,0.4404245887274839,2255.183698288601
58,0.4404245887274839,2284.194647192088
59,0.5535898384862235,2313.2055960955745
60,0.4757359312880704,2342.216544999061
61,0.4757359312880704,2371.227493902548
62,0.4171572875253801,2400.2384428060345
63,0.43431457505076104,2429.249391709521
64,0.43431457505076104,2458.260340613008
65,0.4928932188134514,2487.2712895164946
66,0.46862915010152284,2516.2822384199812
67,0.5161605200155553,2545.293187323468
68,0.534314575050761,2574.3041362269546
69,0.6595081652712329,2603.3150851304413
70,0.4707471260116045,2632.326034033928
71,0.5111717147390893,2661.3369829374146
72,0.610050506338832,2690.34793187259
73,1.1540027131073296,2719.3588807760766
74,0.9748120595641464,2748.3698296795633
75,1.3748125418514763,2777.38077858305
76,1.2686933158748066,2806.3917274865366
77,1.283246485630675,2835.4026763900233
78,1.4044045409353176,2864.41362529351
79,2.2510020584352888,2893.4245741969967
80,1.595814739544615,2922.4355231004834
81,1.8238046167136432,2951.44647200397
82,1.9030897390798918,2980.4574208757676
83,1.1155977178766778,3009.4683697792543
84,1.6846430248055173,3038.479318682741
85,1.509255712747985,3067.4902676179167
86,1.9359891330500025,3096.5012165214034
87,2.410980459590076,3125.51216542489
88,3.0784778709938365,3154.523114328377
89,3.5179603500591354,3183.5340632318635
90,2.2184956692207023,3212.54501213535
91,2.6367470431686972,3241.5559610705254
92,3.187404798535511,3270.566909974012
93,2.015354698369281,3299.577858877499
94,1.6916830422781146,3328.5888077809855
95,0.8816032122691311,3357.599756684472
96,1.104258267076187,3386.610705587959
97,0.5373098453075785,3415.6216544914455
98,0.7039247917653596,3444.632603394932
99,0.5893671181758715,3473.643552298419
100,0.5029952702568162,3502.6545012019055
101,0.5747391637782461,3531.665450105392
102,0.4575818762528652,3560.676399008879
103,0.5161605200155558,3589.6873479123656
104,0.4514718625761423,3618.6982968158522
105,0.4171572875253801,3647.709245719339
106,0.4585786437626895,3676.7201946228256
107,0.39999999999999925,3705.7311435263123
108,0.39999999999999925,3734.742092429799
109,0.4585786437626895,3763.7530413332856
110,0.4171572875253801,3792.7639902367723
111,0.4171572875253801,3821.7749391719476
112,0.4171572875253801,3850.7858880754343
113,0.43431457505076104,3879.796836978921
