,value_277,age_277
0,0.6479614495563578,602.3936430090059
1,0.605061701062366,632.019559891808
2,0.5586515395485909,661.6454767429212
3,1.0461435607518041,691.2713936257234
4,0.8061829094626222,720.8973105085254
5,1.1965240378984197,750.5232273596387
6,1.3381509536213954,780.1491442424408
7,1.8684217831800582,809.7750610935541
8,2.0507678075582607,839.4009779763561
9,3.492046089638057,869.0268948591582
10,2.5553172550312295,898.6528117102715
11,3.374851679249664,928.2787285930735
12,2.7005543667474727,957.9046454758756
13,3.7651613992667423,987.5305623269888
14,2.5530420551868196,1017.156479209791
15,3.6601133219044057,1046.7823960609041
16,2.5658339799287977,1076.4083129437063
17,3.4737024558013707,1106.0342298265084
18,2.2460017761864335,1135.6601466776217
19,3.4544559760790152,1165.2860635604238
20,2.5172259947007496,1194.9119804115371
21,3.419133718960947,1224.537897294339
22,2.2535922304415497,1254.1638141771411
23,2.812618365422399,1283.7897310282544
24,1.3858742140508316,1313.4156479110566
25,2.1521640170249654,1343.0415647621699
26,1.1672814891990193,1372.6674816449718
27,1.2546599840692776,1402.293398527774
28,0.4879044135369855,1431.9193153788872
29,0.4990032324901744,1461.5452322616893
30,0.4171572875253801,1491.1711491128026
31,0.45758187625286484,1520.7970659956047
32,0.4757359312880704,1550.4229828784066
33,0.4757359312880704,1580.04889972952
34,0.6186913705467386,1609.674816612322
35,0.5504750950663175,1639.3007334951242
36,0.5222189885877478,1668.9266503462375
37,0.7146993327800983,1698.5525672290394
38,0.6446828558036694,1728.1784840801527
39,0.6015340830213574,1757.8044009629548
40,0.7613320260020479,1787.430317845757
41,0.6950840905094351,1817.0562346968702
42,0.8942806565232502,1846.6821515796723
43,0.7352379460937548,1876.3080684307856
44,0.8183513917115373,1905.9339853135875
45,0.6315166414702794,1935.5599021963897
46,0.8243369644978273,1965.185819047503
47,0.7133625864350731,1994.811735930305
48,0.997203030994168,2024.4376527814184
49,0.6565866261464691,2054.0635696642203
50,0.7541271539977588,2083.6894865470226
51,0.7308598527956534,2113.315403398136
52,0.7172301833112809,2142.941320280938
53,0.6214155546015646,2172.5672371637397
54,0.5530586550466345,2202.193154014853
55,0.6146993327800977,2231.8190708976554
56,0.4707471260116045,2261.4449877487687
57,0.6318566203054782,2291.0709046315706
58,0.4879044135369858,2320.6968215143725
59,0.4879044135369858,2350.3227383654857
60,0.4747391637782462,2379.948655248288
61,0.4707471260116045,2409.5745720994014
62,0.4535898384862236,2439.2004889822033
63,0.529325769774295,2468.826405865005
64,0.5928932188134515,2498.4523227161185
65,0.5636403448250572,2528.078239598921
66,0.8128991312840945,2557.704156450034
67,0.6339018112645544,2587.330073332836
68,0.839036779565257,2616.955990215638
69,0.9510485201671712,2646.5819070667512
70,0.9023963585286213,2676.2078239495536
71,0.9530896528048831,2705.833740800667
72,1.378148490014024,2735.459657683469
73,1.0751157797133999,2765.085574566271
74,1.6926860145129103,2794.7114914173844
75,1.4745714728009947,2824.3374083001863
76,2.6590171212839055,2853.9633251829882
77,2.8836580889153196,2883.5892420341015
78,3.2060152542304583,2913.215158916904
79,3.8630564519363446,2942.841075768017
80,6.357003324459396,2972.466992650819
81,3.981288265336648,3002.0929095019324
82,5.991514559579214,3031.7188263530456
83,6.427404453933281,3061.3447432675366
84,4.052715848555598,3090.97066011865
85,5.765720488129587,3120.596577001452
86,5.291992574766862,3150.2224938842537
87,4.902530850531179,3179.848410735367
88,4.61445322026939,3209.4743276181694
89,3.5960925248399804,3239.1002444692826
90,2.804534591462273,3268.7261613520845
91,2.760843375819226,3298.3520782348864
92,2.352060723192206,3327.9779950859997
93,2.0889535889986064,3357.603911968802
94,1.301660041315218,3387.2298288199154
95,0.9505516541881553,3416.8557457027173
96,1.4751520383993457,3446.4816625855196
97,0.8103682807529096,3476.107579436633
98,0.8732779765427895,3505.733496319435
99,0.7636403448250578,3535.3594132022367
100,0.45147186257614186,3564.98533005335
101,0.4757359312880704,3594.6112469361524
102,0.4928932188134514,3624.2371637872657
103,0.5585786437626893,3653.8630806700676
104,0.569943692025422,3683.4889975528695
105,0.6063762429862658,3713.1149144039828
106,0.6514718625761422,3742.740831286785
107,0.4747391637782458,3772.3667481378984
108,0.5161605200155553,3801.9926650207003
109,0.5100505063388324,3831.618581903502
110,0.529325769774295,3861.2444987546155
111,0.5464830572996761,3890.870415637418
112,0.529325769774295,3920.496332488531
113,0.4918964513036269,3950.122249371333
114,0.4747391637782458,3979.748166254135
115,0.5611094942938732,4009.3740831052482
116,0.45147186257614186,4038.9999999880506
117,0.5050617010623665,4068.625916839164
118,0.5100505063388324,4098.251833721966
119,0.4747391637782458,4127.877750604768
120,0.5283290022644705,4157.503667455881
121,0.7339750785028875,4187.129584338683
122,0.5333178075409364,4216.755501221485
123,0.4747391637782458,4246.3814180725985
124,0.48583798273143486,4276.0073349554
125,0.4404245887274839,4305.633251806514
126,0.48184594496479344,4335.259168689316
127,0.5050617010623665,4364.885085572118
128,0.5707471260116046,4394.511002423232
129,0.7222189885877459,4424.136919306034
130,0.6486739289956605,4453.762836157147
131,0.9813087402881548,4483.388753039949
132,1.1244623699629148,4513.014669922751
133,1.3265798674394096,4542.640586773864
134,1.533584036850481,4572.266503656666
135,1.3959173513200878,4601.892420507779
136,1.3066778380700066,4631.518337390582
137,1.8591159592742228,4661.144254273384
138,1.5781555022818918,4690.770171124497
139,1.1834781188038956,4720.396088007299
140,1.1452668595272875,4750.022004858412
141,2.1279645881764013,4779.647921741214
142,1.8945231474913322,4809.273838624016
143,2.8223071150931873,4838.8997554751295
144,1.7985904687039724,4868.525672357931
145,1.9290199962224321,4898.151589240734
146,1.7265620414771488,4927.7775060918475
147,2.1772640674792916,4957.403422974649
148,1.0570708791500438,4987.029339825763
149,0.9402535704598638,5016.655256708565
150,0.879609177948901,5046.2811735913665
151,0.7119810810272685,5075.90709044248
152,0.9960137653068533,5105.533007325282
153,1.2960557900623284,5135.158924176395
154,2.5815275863847478,5164.784841059198
155,1.5035662301424353,5194.410757942
156,2.522025124797316,5224.036674793113
157,2.6383395969874517,5253.662591675915
158,1.0183608340605976,5283.288508527028
159,1.228309279821426,5312.91442540983
160,1.3701430283925147,5342.540342292632
161,1.7205447453856018,5372.166259143745
162,1.1404302385121066,5401.792176026547
163,1.1428825250791634,5431.41809290935
164,0.7172867141637702,5461.044009760463
165,0.9756014392855099,5490.669926643265
166,0.8804584888613897,5520.2958434943785
167,0.8238061341170662,5549.92176037718
168,1.025193218768039,5579.547677259982
169,0.9206119913868817,5609.173594111096
170,0.785446458791702,5638.7995109938975
171,0.7705497709416669,5668.425427845011
172,0.6503284497547582,5698.051344727813
173,0.6151637525057313,5727.6772616106155
174,0.6208108638602498,5757.303178461729
175,0.8870277123124767,5786.929095344531
