,value_490,age_490
0,0.7358658630933453,598.1028151536875
1,1.066704064690754,627.507955906216
2,1.3460702935134696,656.9130966904332
3,1.9740205156052764,686.3182374429617
4,2.1672033286402623,715.7233781954902
5,2.755898282389468,745.1285189480187
6,2.8974967118031447,774.5336597005472
7,3.102433362664055,803.9388004847644
8,3.473693258099434,833.3439412372929
9,3.1408537697298327,862.7490819898214
10,2.570970924863427,892.1542227423499
11,3.1350889359326475,921.5593634948784
12,2.239192042382173,950.9645042790956
13,3.0513167019494913,980.3696450316241
14,2.2369479789497335,1009.7747857841526
15,2.835244096559311,1039.1799265366813
16,1.94412771432987,1068.5850672892097
17,2.541766984857132,1097.9902080734269
18,1.7238791591314657,1127.3953488259554
19,2.3820340137155753,1156.8004895784838
20,1.2621133754635503,1186.2056303310123
21,1.4482104738446822,1215.6107710835408
22,1.1422764461629185,1245.0159118677582
23,1.1055261207879992,1274.4210526202867
24,0.5787312015448864,1303.8261933728152
25,0.5662227404607717,1333.2313341253437
26,0.5029952702568158,1362.636474877872
27,0.5829156082605195,1392.0416156620893
28,0.616160520015555,1421.4467564146178
29,0.6029952702568154,1450.8518971671463
30,0.5651015320605147,1480.2570379196748
31,0.810050506338835,1509.6621786722033
32,0.7458112497855798,1539.0673194564206
33,0.5918964513036268,1568.472460208949
34,0.9431159897384187,1597.8776009614776
35,0.7536627342721269,1627.282741714006
36,1.0108327004785413,1656.6878824665343
37,1.1877879309846093,1686.0930232824405
38,1.4803163512371942,1715.4981640032802
39,1.8028462372851592,1744.9033047558087
40,2.653636118817902,1774.3084455083372
41,1.629628346445942,1803.7135862608657
42,2.4636403448250603,1833.118727045083
43,2.1789586736734914,1862.5238677976115
44,3.2623519481781744,1891.92900855014
45,2.29402084309147,1921.3341493026683
46,2.7469724906569426,1950.7392900551968
47,2.817056126381479,1980.144430839414
48,2.8391734048305755,2009.5495715919426
49,1.9412915309316594,2038.954712344471
50,2.4982617797324167,2068.3598530969994
51,1.7224460412536606,2097.764993849528
52,1.690022871734392,2127.1701346337454
53,0.9337806969195483,2156.575275386274
54,0.764569866333602,2185.9804161388024
55,0.6222189885877473,2215.385556891331
56,0.5100505063388324,2244.7906976438594
57,0.5272077938642138,2274.1958384280765
58,0.5464830572996762,2303.600979180605
59,0.5686291501015227,2333.0061199331335
60,0.5934832437741202,2362.411260685662
