,value_793,age_793
0,0.511636134464723,573.7267230837772
1,0.5343145750507611,601.7460701111751
2,0.697328568511045,629.7654171702618
3,1.0478619796943769,657.7847641976597
4,0.903119711147247,685.8041112250576
5,1.632388020762765,713.8234582524555
6,2.0055823113672986,741.8428053115422
7,2.384830903614752,769.8621523389401
8,2.7832284877174436,797.881499366338
9,4.677980799155466,825.9008464254246
10,3.304748057589567,853.9201934528224
11,4.313377277610769,881.9395404802204
12,2.7232670096066043,909.958887539307
13,4.17878731604895,937.9782345667049
14,3.266200911787304,965.9975815941028
15,3.3073950294593795,994.0169286531896
16,2.8041010431418636,1022.0362756805874
17,3.48132103907804,1050.0556227079853
18,2.158996642292147,1078.074969767072
19,3.65271583386387,1106.09431679447
20,2.114632086778822,1134.1136638218677
21,2.733142581579291,1162.1330108809545
22,1.7787015604479348,1190.1523579083523
23,3.248444712092247,1218.1717049357503
24,1.6129535416245775,1246.191051994837
25,2.3498950360523283,1274.210399022235
26,0.8122413780348141,1302.2297460496327
27,1.1329778287057355,1330.2490930770307
28,0.5100505063388324,1358.2684401361173
29,0.5975420452547169,1386.2877871635153
30,0.5613031808763413,1414.307134190913
31,0.8257981517332896,1442.3264812499997
32,0.6343145750507608,1470.3458282773977
33,0.8621796398769237,1498.3651753047957
34,0.656533563638508,1526.3845223638823
35,1.0642976157870054,1554.40386939128
36,0.9991288377252084,1582.423216418678
37,1.824497997264908,1610.4425634777647
38,0.9374294293055643,1638.4619105051627
39,1.6157694783631484,1666.4812575325604
40,1.1600921689948505,1694.5006045916473
41,2.236694632273351,1722.519951619045
42,1.4003510151227547,1750.539298646443
43,2.2950840905094343,1778.5586457055297
44,1.2736138046031942,1806.5779927329277
45,2.754695349843476,1834.5973397603254
46,2.202315798727477,1862.616686819412
47,3.3363341685476002,1890.63603384681
48,1.6651319237977353,1918.655380874208
49,2.8962687194625527,1946.6747279016058
50,1.8971548124350608,1974.6940749606924
51,3.178473614601349,2002.7134219880904
52,1.7777344340350631,2030.7327690154884
53,3.128120732637054,2058.752116074575
54,1.5688260736722737,2086.771463101973
55,2.7913022062723383,2114.7908101293706
56,1.6039529719579055,2142.8101571884577
57,2.986054017275643,2170.829504215855
58,1.7976451478662054,2198.848851243253
59,2.3018694287944363,2226.86819830234
60,1.5213184894747138,2254.887545329738
61,1.9809225555281933,2282.906892357136
62,1.7199386664693568,2310.9262394162224
63,1.4889745591200367,2338.9455864436204
64,0.7278650648261633,2366.9649334710184
65,0.8107077773007836,2394.984280530105
66,0.43431457505076104,2423.0036275575026
67,0.4757359312880704,2451.0229745849006
68,0.4928932188134514,2479.042321643987
69,0.5394278212176593,2507.061668671385
70,0.4575818762528649,2535.081015698783
71,0.44441662649412544,2563.100362726181
72,0.540889008453117,2591.119709785268
73,0.5161605200155558,2619.139056812666
74,0.5029952702568165,2647.1584038400633
75,0.6297901894999287,2675.1777508991504
76,0.7830643995045884,2703.197097926548
77,0.5514718625761421,2731.216444953946
78,0.8549837797204028,2759.2357920130326
79,0.704064933552543,2787.2551390404305
80,1.0297901894999313,2815.2744860678285
81,0.8734276124650643,2843.293833126915
82,1.5302552912828384,2871.313180154313
83,0.814137165870334,2899.3325271817107
84,1.2686291501015226,2927.3518742407978
85,0.8488526223788891,2955.3712212681953
86,1.657654772038767,2983.3905682955933
87,0.9334599490188734,3011.4099153229913
88,1.5446828558036676,3039.429262382078
89,1.1989039282666274,3067.448609409476
90,1.4451472755293022,3095.4679564685625
91,1.4618639611254336,3123.4873034959605
92,2.0899199675199185,3151.5066505233585
93,0.9811668264942864,3179.525997550756
94,1.01038932045644,3207.5453446098427
95,1.3621639389801725,3235.5646916372407
96,1.583845612056385,3263.5840386646387
97,1.0844387767244001,3291.6033857237253
98,0.9000728957858992,3319.6227327511233
99,1.3620390158024185,3347.6420797785213
100,0.6544671328329595,3375.661426837608
101,0.9018551572884683,3403.680773865006
102,0.7226834083133825,3431.7001208924034
103,0.6419586717488438,3459.7194679514905
104,0.7333178075409387,3487.738814978888
105,0.7819188407506985,3515.758162006286
106,0.6530586550466346,3543.7775090653727
107,0.6940144272137094,3571.7968560927707
108,0.6025308505311828,3599.8162031201687
109,0.558046295978498,3627.8355501792553
110,0.5928932188134513,3655.8548972066533
111,0.5803847577293358,3683.8742442340513
112,0.507179676972448,3711.893591293138
113,0.5843767954959773,3739.9129383205354
114,0.6196881380565636,3767.9322853479334
115,0.46862915010152284,3795.9516323753314
116,0.5464830572996761,3823.970979434418
117,0.4879044135369855,3851.990326461816
118,0.640424588727484,3880.009673489214
119,0.4757359312880704,3908.0290205483007
120,0.6086408642079055,3936.0483675756986
121,0.6086408642079055,3964.067714603096
122,0.8075925515935509,3992.0870616621833
123,0.5262110263543889,4020.106408689581
124,0.7617155732101201,4048.12575568529
125,0.738572842126948,4076.1451027760654
126,0.7793369274023084,4104.164449771774
127,0.5686291501015227,4132.183796830861
128,0.5775949743051565,4160.203143889948
129,0.5090537388290083,4188.222490917346
130,0.7283290022644716,4216.241837944744
131,0.5111717147390893,4244.26118500383
132,0.45147186257614186,4272.280532031228
133,0.5464830572996761,4300.299879058626
134,0.5479442445351337,4328.319226117713
135,0.5782667818192541,4356.338573145111
136,0.5161605200155553,4384.357920172509
137,0.5307869570097526,4412.377267199907
138,0.4757359312880704,4440.396614258993
139,0.48084917745496897,4468.415961286391
140,0.6626435773152316,4496.435308313789
141,0.7005373155115339,4524.454655372876
142,1.3030681660427161,4552.474002400274
143,2.1505174317246443,4580.493349427672
144,2.5952848336059815,4608.512696486759
145,3.488627177960205,4636.532043514156
146,5.1380027435715165,4664.551390541554
147,4.27776225826188,4692.57073760064
148,5.915784645993651,4720.590084628038
149,5.252443043721857,4748.609431655436
150,5.5263588619863935,4776.628778714523
151,5.071204368607203,4804.648125741921
152,4.899671013563486,4832.667472769319
153,4.266557603946517,4860.6868198284055
154,5.776411685901122,4888.7061668558035
155,4.965101532060513,4916.7255138832015
156,4.904730943851334,4944.744860942288
157,4.275676809145207,4972.764207969686
158,3.327397329671885,5000.783554997084
159,3.7602263294393787,5028.802902024482
160,2.509613874982654,5056.822249083569
161,1.8039376265598464,5084.841596110967
162,2.260397720124908,5112.860943138364
163,0.8840376520069272,5140.880290197451
164,1.0238733801183475,5168.899637224848
165,0.5307869570097526,5196.918984252246
166,0.48583798273143486,5224.938331311333
167,0.4990032324901744,5252.957678338731
168,0.5161605200155553,5280.977025366129
169,0.6297901894999276,5308.996372425216
170,0.5793895076229397,5337.015719452614
171,0.7970784608752391,5365.035066480012
172,0.5504766124697467,5393.054413539098
173,0.7680469208579835,5421.073760566496
174,0.8972759267800682,5449.093107593894
175,1.374784396050224,5477.112454652981
176,1.7702778041580765,5505.131801680379
177,2.0977191887479014,5533.151148707777
178,1.2586024934353974,5561.1704957668635
179,2.100058295616839,5589.1898427942615
180,1.133568640598263,5617.2091898216595
181,1.8372909407394855,5645.228536849057
182,1.217451870341251,5673.247883908144
183,1.1597059842348942,5701.267230935541
184,1.3582900752320441,5729.286577962939
185,1.2302501053919395,5757.305925022026
186,1.8919532059291888,5785.325272049424
187,0.8049037421558239,5813.344619076822
188,1.3532331539572657,5841.363966135908
189,1.0114164679925053,5869.383313163306
190,0.9028554331141707,5897.402660190704
191,0.722218988587748,5925.422007249791
192,0.905061701062369,5953.441354277189
193,0.5100505063388324,5981.460701304587
194,0.46862915010152284,6009.480048363674
195,0.5514718625761418,6037.499395391072
196,0.6601127267840491,6065.518742386781
197,0.5111717147390894,6093.538089445868
198,0.5318566203054786,6121.557436473265
199,0.6561206890174076,6149.576783532352
200,0.5779268029840536,6177.596130559749
201,0.5111717147390898,6205.615477618837
202,0.5394278212176595,6233.634824646234
203,0.7111717147390906,6261.654171673632
204,0.5918964513036268,6289.673518732719
205,0.6651015320605151,6317.692865760117
206,0.5843767954959773,6345.7122127875145
207,0.6100505063388322,6373.731559846601
208,0.5686291501015227,6401.750906873999
209,0.5918964513036268,6429.770253901397
210,0.45451867793749,6457.789600960484
211,0.5883688332626185,6485.808947987882
212,0.72433696449783,6513.82829501528
213,0.7644913023694765,6541.847642074366
214,0.7126329019745483,6569.866989101764
215,0.7015340830213588,6597.886336129162
216,0.6329778287057354,6625.905683188249
217,0.5551239215075828,6653.925030215647
218,0.6879044135369857,6681.944377243045
219,0.5050617010623668,6709.963724302132
220,0.5712115457372374,6737.983071329529
221,0.534314575050761,6766.002418356927
222,0.4928932188134514,6794.021765416013
223,0.5272077938642132,6822.041112443411
224,0.5843767954959773,6850.060459470809
225,0.5626951224197633,6878.079806498207
226,0.5015340830213582,6906.099153557294
227,0.6394278212176594,6934.118500584692
228,0.5604376867797756,6962.13784761209
229,0.523731720927736,6990.1571946711765
230,0.6257996691367155,7018.1765416985745
231,0.6867610007156031,7046.1958887259725
232,0.6005900249606669,7074.215235785059
233,0.5536627342721253,7102.234582812457
234,0.512241378034816,7130.253929839855
235,0.5551239215075828,7158.273276898942
236,0.5333178075409366,7186.29262392634
237,0.5479442445351337,7214.311970953738
238,0.4928932188134514,7242.331318012824
239,0.4757359312880704,7270.350665040221
240,0.574739163778246,7298.370012067619
241,0.534314575050761,7326.389359126706
242,0.7278650648261649,7354.408706154104
243,0.4928932188134514,7382.428053181502
244,0.4928932188134514,7410.447400240589
245,0.5672195079705962,7438.466747267987
246,0.5928932188134513,7466.486094295385
247,0.7642976157870086,7494.505441322783
248,0.5464830572996761,7522.524788381869
249,0.5883688332626187,7550.544135409267
