,value_241,age_241
0,0.8587759804390244,606.5465686173342
1,0.8934305343249891,635.3149509601183
2,1.0888287491546311,664.0833333029025
3,1.450447628690323,692.8517156773754
4,1.711850818669739,721.6200980201596
5,2.0458049254094184,750.3884803629438
6,2.7990853793497323,779.1568627374168
7,2.7915627627191038,807.925245080201
8,4.505794984276791,836.6936274229851
9,3.5454473488537235,865.462009797458
10,4.593425813757315,894.2303921402422
11,2.9622349320563672,922.9987744830264
12,4.784270824772443,951.7671568574993
13,2.7089351406760693,980.5355392002836
14,4.575658961839538,1009.3039215430678
15,2.929809737026062,1038.0723039175407
16,4.447709420370003,1066.840686260325
17,2.3725273633369737,1095.609068603109
18,3.972802915476565,1124.377450977582
19,1.988146426634682,1153.1458333203661
20,4.1395177682395,1181.9142156631503
21,2.3313185851959735,1210.6825980376234
22,3.0039247917653666,1239.4509803804074
23,1.5989713522630904,1268.2193627231916
24,2.1183409594413845,1296.9877450976646
25,0.9265288007684631,1325.7561274404488
26,1.0859469881066581,1354.524509783233
27,0.6879044135369858,1383.2928921260173
28,0.4928932188134514,1412.061274532179
29,0.5504750950663171,1440.8296568432743
30,0.5541963996897936,1469.5980391860585
31,0.6623035984800323,1498.3664215605313
32,0.7960656394098335,1527.1348039033155
33,0.9729389622822388,1555.9031862460997
34,1.0586302997021193,1584.6715686205728
35,1.6513985953378096,1613.439950963357
36,0.9356732722408202,1642.208333306141
37,1.4212072022384488,1670.976715680614
38,1.3441456511270298,1699.7450980233982
39,2.534757662260873,1728.5134803661824
40,1.9317430725355913,1757.2818627406552
41,3.0504439586543555,1786.0502450834394
42,2.2955485102350686,1814.8186274262237
43,3.0449062307758616,1843.5870098006967
44,2.389787596193142,1872.355392143481
45,2.8833654914340077,1901.123774486265
46,1.9619587506524168,1929.892156860738
47,2.3811332409240156,1958.6605392035221
48,2.068215555882448,1987.4289215463064
49,2.3534842724619986,2016.1973038890906
50,1.9467770933722863,2044.9656862635634
51,2.809570385716451,2073.7340686063476
52,1.6387748328707252,2102.502450949132
53,1.7804472212450846,2131.2708333236046
54,1.0565146590704149,2160.039215666389
55,1.467292886043823,2188.807598009173
56,1.0692191750621909,2217.575980383646
57,1.272281209032968,2246.34436272643
58,0.8749978050757408,2275.1127450692143
59,0.8658171622562191,2303.8811274436875
60,1.0748120595641504,2332.6495097864718
61,0.7884438749810309,2361.4178921292555
62,1.075684907733864,2390.186274503729
63,1.092614991369021,2418.954656846513
64,1.493765880098067,2447.723039189297
65,1.207716992483984,2476.49142156377
66,1.656882199993159,2505.259803906554
67,1.396855507263651,2534.0281862493384
68,2.6783396776051562,2562.7965686238113
69,1.9545313623712233,2591.5649509665955
70,3.7843015893074634,2620.3333333093797
71,3.327565673593624,2649.1017156838525
72,4.426903318883428,2677.8700980266367
73,2.8868787572857566,2706.638480369421
74,3.720993531620586,2735.4068627438937
75,3.7965312998024565,2764.175245086678
76,2.7338548874916926,2792.943627429462
77,2.840631865796257,2821.7120097722463
78,1.8041291969816202,2850.480392146719
79,1.801609672229146,2879.2487744895034
80,2.364221967278118,2908.0171568322876
81,2.786357817914124,2936.785539206761
82,2.9975136080243567,2965.553921549545
83,2.809864067444729,2994.3223038923293
84,2.2331598612050003,3023.090686235113
85,2.1305464666142777,3051.8590686095863
86,2.010393775019861,3080.6274509523705
87,1.8123125251485521,3109.3958333268433
88,2.3317611486460215,3138.1642156696275
89,1.4383867240301307,3166.9325980124117
90,2.1879616084261353,3195.7009803868846
91,1.7295277795263753,3224.469362729669
92,2.1688637874220316,3253.237745072453
93,1.707462576096893,3282.006127446926
94,1.430244555632275,3310.77450978971
95,1.583091115821896,3339.542892132494
96,1.2099039718621731,3368.311274506967
97,1.4613154804270905,3397.0796568497512
98,1.2202765202390464,3425.8480391925355
99,1.1151637525057314,3454.6164215670087
100,0.9955485102350675,3483.384803909793
101,1.080077905571638,3512.153186252577
102,1.0563432207255803,3540.92156862705
103,1.1883482754734198,3569.689950969834
104,0.8273322347546456,3598.4583333126184
105,1.0366315342691033,3627.2267156554026
106,0.761719028984043,3655.9950980298754
107,0.6897486562679731,3684.7634803726596
108,0.7077421875158246,3713.531862715444
109,0.6126344193779754,3742.3002450899166
110,0.537309845307578,3771.068627432701
111,0.6591847226789347,3799.837009775485
112,0.5097105275036319,3828.605392149958
113,0.8297901894999323,3857.373774492742
114,0.7494783275564951,3886.1421568355263
115,0.7788568067799249,3914.910539209999
116,0.6577240177308029,3943.6789215527833
117,0.6333178075409372,3972.4473038955675
118,0.6248013842234631,4001.215686270041
119,0.7511323660282683,4029.9840686128246
120,0.5515963034665745,4058.7524509556088
121,0.6297901894999283,4087.520833330082
122,0.5362251631723779,4116.289215672866
123,0.5843767954959772,4145.05759801565
124,0.5514718625761418,4173.825980390123
125,0.4757359312880704,4202.594362732907
126,0.4928932188134514,4231.362745075691
127,0.7904352640681713,4260.131127450165
128,0.6965452777448934,4288.899509792948
129,0.7915564724684291,4317.6678921357325
130,0.728330519667901,4346.436274478517
131,0.8718027350425119,4375.20465685299
132,0.8247334561649049,4403.973039195775
133,1.0687551083953846,4432.741421538559
134,1.4479660775038283,4461.509803913032
135,1.801521365888951,4490.278186255816
136,1.299565469963225,4519.0465685986
137,2.3550544631020007,4547.814950973073
138,1.368687180336826,4576.583333315857
139,2.2977062044561145,4605.351715658641
140,1.3831350953919495,4634.120098033114
141,2.727619324373397,4662.888480375898
142,2.204044486793311,4691.6568627186825
143,3.508234603946072,4720.425245093155
144,2.609042053869207,4749.19362743594
145,5.064143532894471,4777.962009778724
146,3.6594853627741633,4806.730392153197
147,3.5742884824078804,4835.498774495981
148,4.374960157996649,4864.267156838765
149,3.244100144272809,4893.035539213238
150,2.348794105320542,4921.803921556022
151,2.1276239721835033,4950.572303898806
152,1.9829227866123662,4979.340686273279
153,1.75414466594864,5008.109068616063
154,1.5761909819588535,5036.8774509588475
155,2.5496221326796125,5065.64583333332
156,1.375526525415248,5094.4142156761045
157,2.6456303651917867,5123.182598018889
158,2.176341888674713,5151.950980361673
159,2.7584543529701477,5180.719362736146
160,2.602209497239173,5209.48774507893
161,2.6413607284404623,5238.256127421714
162,2.3359442444116296,5267.024509796187
163,3.296623646119589,5295.792892138971
164,2.816086243980526,5324.561274481755
165,3.828747096451225,5353.329656856228
166,2.9742774022042306,5382.098039199012
167,4.295058351284798,5410.866421541797
168,3.393070341887145,5439.63480391627
169,4.614153612788357,5468.403186259054
170,3.447634765138772,5497.171568601838
171,2.5048314267954987,5525.939950976312
172,2.7860677302039103,5554.708333319096
173,1.62387915913147,5583.47671566188
174,1.1728952029230229,5612.245098036353
175,1.165623828732573,5641.013480379137
176,1.4192286860582737,5669.781862721921
177,0.9728872879492104,5698.550245096394
178,1.2364547369883638,5727.318627439178
179,0.7985437804918835,5756.0870097819625
180,1.269560043661318,5784.855392156435
181,1.3109813998986257,5813.6237744992195
182,1.5487064597860145,5842.392156842004
183,1.1038732466608328,5871.160539184788
184,0.9819079261932211,5899.928921559261
185,0.7941790202176116,5928.697303902045
186,0.9555774266757407,5957.465686244829
187,0.7994161071112801,5986.234068619302
188,0.5651015320605147,6015.002450962086
189,0.5883688332626185,6043.77083330487
190,0.5479442445351337,6072.539215679343
191,0.5358486580721208,6101.307598022127
192,0.7413541102360283,6130.075980364912
193,0.6738111596731317,6158.844362739384
194,0.7323210400311143,6187.612745082169
