,value_625,age_625
0,1.4593092927978701,638.4280532020508
1,2.2778220269710694,666.3494558351662
2,2.618888984108281,694.2708584999702
3,3.909066234858863,722.1922611647744
4,4.271615942538264,750.1136638295786
5,4.3589142771590055,778.0350664943827
6,4.011121519973739,805.9564691591869
7,4.617186164987332,833.877871823991
8,3.857531681487524,861.7992744571063
9,4.021641787133457,889.7206771219105
10,3.2840370065091027,917.6420798184034
11,3.7323210400311186,945.5634824515188
12,3.89065912132768,973.484885116323
13,4.2082891101446975,1001.406287781127
14,3.306765666077648,1029.3276904459312
15,4.073384346012156,1057.2490930790466
16,2.9408275684174656,1085.1704957438508
17,4.418868972262434,1113.0918984086547
18,3.6451444658874412,1141.013301073459
19,2.707101516413689,1168.9347037382631
20,1.3621579177431258,1196.8561064030673
21,1.709407622832404,1224.7775090678715
22,1.2775763918787018,1252.6989117009869
23,0.7196881380565636,1280.6203143657908
24,0.4404245887274839,1308.541717030595
25,0.5611094942938731,1336.4631196953992
26,0.4404245887274839,1364.3845223602034
27,0.5611094942938731,1392.3059250250074
28,0.4514718625761423,1420.2273276898115
29,0.49189645130362714,1448.148730322927
30,0.529325769774295,1476.070132987731
31,0.9623397080693475,1503.9915356525353
32,0.7977645769628906,1531.9129383173395
33,1.0111717147390884,1559.8343409821434
34,0.9031403852213525,1587.7557436469476
35,1.4843040105449745,1615.6771463117518
36,1.3035792739804366,1643.5985489448672
37,1.3914107917315226,1671.5199516096714
38,1.0310386497671487,1699.4413542744755
39,1.1014603334956998,1727.3627569392795
40,0.922218988587746,1755.2841596040837
41,0.6873720657527932,1783.205562268888
42,0.7807976323504374,1811.1269649020032
43,0.6462857022297379,1839.0483675668074
44,0.6358486580721197,1866.9697702316116
45,0.595888489070269,1894.8911728964156
46,0.6029437251522856,1922.8125755612198
47,0.5283290022644707,1950.733978226024
48,0.5050617010623665,1978.6553808908282
49,0.534314575050761,2006.5767835239435
50,0.529325769774295,2034.4981861887475
51,0.4879044135369855,2062.419588853552
52,0.5100505063388324,2090.340991518356
53,0.5029952702568158,2118.26239418316
54,0.4707471260116045,2146.183796847964
55,0.4879044135369855,2174.105199512768
56,0.4747391637782458,2202.0266021458838
57,0.4747391637782458,2229.948004810688
58,0.5100505063388324,2257.8694074754917
59,0.43431457505076104,2285.790810140296
60,0.4757359312880704,2313.7122128051
61,0.45147186257614186,2341.6336154699043
62,0.43431457505076104,2369.5550181347085
63,0.43431457505076104,2397.476420767824
64,0.43431457505076104,2425.397823432628
65,0.4928932188134514,2453.319226097432
66,0.4928932188134514,2481.2406287305475
67,0.5100505063388324,2509.1620314270403
68,0.5050617010623669,2537.0834340918445
69,0.8258710475191894,2565.0048367566487
70,0.6945529070698447,2592.926239389764
71,1.0284018980503702,2620.847642054568
72,0.9783396776051562,2648.7690447193722
73,1.7109526223819105,2676.6904473841764
74,1.6790007573998553,2704.6118500489806
75,2.776981288685012,2732.533252713785
76,2.294280656523253,2760.454655378589
77,2.221343364933318,2788.376058011704
78,1.5001928328427143,2816.2974606765083
79,1.7555402335966166,2844.2188633413125
80,1.1155766271268346,2872.1402660061167
81,1.470679880010324,2900.061668670921
82,1.0124935530795387,2927.983071335725
83,1.6542899983836676,2955.9044740005293
84,1.838959885635858,2983.8258766336444
85,2.4320869805233185,3011.7472792984486
86,2.7425240075568205,3039.6686819632528
87,3.5941884888944067,3067.590084628057
88,2.082842694081016,3095.511487292861
89,4.068799519689862,3123.4328899576653
90,2.438159660778091,3151.354292622469
91,3.9439313719396774,3179.2756952555847
92,2.1652894811689407,3207.197097920389
93,2.895888489070274,3235.118500585193
94,2.153765828334925,3263.039903249997
95,1.6314807473903892,3290.9613059148014
96,1.0249258251138917,3318.882708579605
