,value_44,age_44
0,0.8055261207880033,651.7013300838753
1,0.8268682973163429,680.014510262432
2,0.9597727479488463,708.3276904409888
3,1.1691739771815066,736.6408705878567
4,1.6165293611005789,764.9540507664134
5,1.8022912152389363,793.2672309449702
6,3.384447846214682,821.5804111235269
7,3.115063069232213,849.8935912703948
8,3.294892804915323,878.2067714489516
9,2.817090041524103,906.5199516275082
10,2.9410324478476615,934.8331317743763
11,2.7949056286993166,963.1463119529329
12,2.843048745707817,991.4594921314897
13,2.2960885891543548,1019.7726722783576
14,2.9574886968546372,1048.0858524569144
15,3.0710252453484603,1076.399032635471
16,3.263624643928314,1104.712212814028
17,2.8464541589538657,1133.0253929608957
18,3.4111215199737557,1161.3385731394526
19,3.164813970235451,1189.6517533180092
20,3.4803536213173785,1217.9649334648773
21,3.1432072623116056,1246.278113643434
22,2.3299048801774878,1274.5912938219906
23,1.74441662649413,1302.9044740005475
24,1.5203454090185142,1331.2176541474153
25,1.1440251025543942,1359.5308343259721
26,0.8180868090339259,1387.8440145045288
27,0.6071796769724481,1416.1571946830854
28,0.7389634014920283,1444.4703748299535
29,0.5975420452547169,1472.7835550085101
30,0.8722083132470664,1501.0967351870668
31,0.4918964513036269,1529.4099153339348
32,0.6294518572966554,1557.7230955124915
33,0.7595081652712348,1586.0362756910483
34,0.9348880001516178,1614.3494558379161
35,0.8424242558190808,1642.662636016473
36,1.1605771465096826,1670.9758161950297
37,0.9769300354742287,1699.2889963418977
38,1.9581362430003453,1727.6021765204543
39,1.335526397091607,1755.915356699011
40,2.8523049941582963,1784.2285368775679
41,2.1321551754308374,1812.5417170244357
42,4.347954553357719,1840.8548972029926
43,2.6956102616258333,1869.1680773815492
44,5.400058359233745,1897.4812575284172
45,3.1236064248995525,1925.794437706974
46,4.338825516472255,1954.107617853842
47,4.29281948856325,1982.4207980640874
48,3.5960279820669734,2010.7339782109552
49,3.296065944054372,2039.047158389512
50,2.6531200748810755,2067.3603385680685
51,2.9552822306798525,2095.6735187149366
52,2.5595061471868767,2123.986698893493
53,2.802752537561151,2152.2998790720503
54,1.2732009034327636,2180.613059218918
55,1.137317287968412,2208.926239397475
56,1.4823832604763303,2237.2394195760317
57,1.1944800112839462,2265.5525997545883
58,0.8257981517332901,2293.8657799014563
59,0.5514718625761421,2322.178960080013
60,0.6285223357881125,2350.4921402585696
61,0.4928932188134514,2378.8053204054377
62,0.45147186257614186,2407.1185005839943
63,0.5050617010623665,2435.431680762551
64,0.5100505063388324,2463.7448609411076
65,0.44441662649412544,2492.058041056287
66,0.4747391637782458,2520.3712212665323
67,0.5565851087430405,2548.6844014450894
68,0.5272077938642138,2576.997581591957
69,0.6811154067645134,2605.310761770514
70,0.856245129907841,2633.6239419490707
71,0.8297901894999293,2661.9371221276274
72,0.899403234204314,2690.2503022744954
73,1.3366169977169593,2718.563482453052
74,1.854801183756653,2746.8766626316087
75,1.8020884497688388,2775.1898427784768
76,1.701343768180892,2803.5030229570334
77,2.23482662294059,2831.81620313559
78,2.096782704184618,2860.129383282458
79,2.3229760977351845,2888.4425634610147
80,3.6776893443293313,2916.7557436395714
81,2.63673023118013,2945.068923818128
82,4.1031878290541295,2973.382103964996
83,2.0877707118359914,3001.6952841435527
84,4.557660948480158,3030.00846432211
85,3.1269497003201594,3058.3216444689774
86,3.8912693067530175,3086.6348246475345
87,3.2059078945382202,3114.948004826091
