,value_618,age_618
0,0.7103682807529084,574.4104750125098
1,0.5041164786570729,602.6601705220714
2,0.7093715132430845,630.9098659999443
3,0.7481667762433091,659.1595615095059
4,1.4955664579274068,687.4092569873787
5,1.7133635510097256,715.6589524969404
6,2.6262011931811133,743.9086479748132
7,2.8288725311316223,772.158343452686
8,3.4966769966823206,800.4080389622477
9,3.8508066615170264,828.6577344401205
10,5.287689437438228,856.9074299496822
11,4.075378874876468,885.157125427555
12,5.638804243602786,913.4068209688054
13,4.075378874876468,941.6565164149895
14,5.638804243602786,969.9062119245511
15,4.075378874876468,998.155907402424
16,5.638804243602786,1026.4056029119856
17,4.475735931288072,1054.6552983898584
18,5.609336393515639,1082.90499389942
19,3.8928932188134517,1111.154689377293
20,5.438551766592874,1139.4043848868546
21,3.7562687858208164,1167.6540803647274
22,5.288828699484819,1195.903775874289
23,3.0895856282268928,1224.153471352162
24,3.5857101898222465,1252.4031668617235
25,1.7881534597695474,1280.6528623395964
26,2.0042582670761853,1308.902557849158
27,1.177123368997869,1337.1522533270308
28,0.6808491774549696,1365.4019488365925
29,0.5161605200155553,1393.6516443144653
30,0.45758187625286484,1421.9013398240268
31,0.5333178075409364,1450.1510353018998
32,0.46862915010152323,1478.4007308114612
33,0.4575818762528652,1506.6504262893343
34,0.645537834894383,1534.9001217988957
35,0.6750569381923215,1563.1498172767688
36,0.7292525025359646,1591.3995127863302
37,0.6773956195444648,1619.649208264203
38,0.9924864762642952,1647.8989037737647
39,0.9469474770253092,1676.1485992516375
40,1.201534083021359,1704.3982947611992
41,1.197954919875819,1732.647990239072
42,1.641737165731559,1760.8976857486336
43,1.0757360421229683,1789.1473812265065
44,1.7154442248888615,1817.3970767043793
45,1.1944050974136848,1845.646772213941
46,1.849917347454607,1873.8964676918138
47,1.5138186518056995,1902.1461632013754
48,1.9756426034019938,1930.3958586792482
49,1.3156233153389167,1958.64555418881
50,2.000761172771053,1986.8952496666827
51,1.4143603185195515,2015.1449451762444
52,1.850647885654891,2043.3946406541172
53,1.2323210400311106,2071.644336163679
54,1.1565335636385086,2099.894031641552
55,0.9737423962684225,2128.1437271511136
56,1.084376795495981,2156.393422628986
57,0.7672195079705982,2184.643118138548
58,0.5975420452547169,2212.892813616421
59,0.5479442445351337,2241.142509125982
60,0.5757359312880704,2269.392204603855
61,0.5757359312880704,2297.641900113417
62,0.5808491774549689,2325.89159559129
63,0.6090537388290074,2354.141291100851
64,0.6514718625761415,2382.390986578724
65,0.616160520015555,2410.6406820882858
66,0.5343145750507611,2438.8903775661583
67,0.4879044135369858,2467.14007307572
68,0.5928932188134514,2495.389768553593
69,0.5100505063388324,2523.6394640631547
70,0.5807976323504379,2551.8891595410273
71,0.575808827073972,2580.138855050589
72,0.781920358154126,2608.388550528462
73,0.8252314638657923,2636.6382460380237
74,1.5186241245454588,2664.8879415158963
75,0.869004801462029,2693.137637025458
76,1.532884239055761,2721.387332503331
77,1.5144726237477986,2749.6370280128926
78,2.233278339003566,2777.8867234907652
79,1.7038006139109978,2806.136419000327
80,2.121324832853401,2834.3861144782
81,1.5403051155643959,2862.6358099877616
82,1.4527649867245886,2890.885505465634
83,1.567170315615647,2919.1352009435072
84,2.01387970876346,2947.384896453069
85,2.061105274223256,2975.634591899253
86,2.666002069789638,3003.8842874088145
87,2.3352374014622157,3032.133982886687
88,2.422833532105648,3060.383678427938
89,2.8490800664405147,3088.6333739058105
90,3.1853676161756685,3116.883069415372
91,2.0281840276452137,3145.132764893245
92,2.26350046607394,3173.382460402807
93,1.7972749622054196,3201.6321558806794
94,1.5568513380525875,3229.881851390241
95,1.0420842769838765,3258.131546868114
96,1.240497484513382,3286.381242377676
97,0.8483349147351094,3314.6309378555484
98,1.0211446922298988,3342.88063336511
99,1.1161416154474595,3371.130328842983
100,0.9583115607133889,3399.3800243525448
101,0.7633003659898564,3427.6297198304173
102,0.8223434294781788,3455.879415339979
103,0.7880288544274172,3484.129110817852
104,0.6980793607662505,3512.3788063274137
105,0.622343429478179,3540.6285018052863
106,0.7222189885877488,3568.878197314848
107,0.646483057299676,3597.127892792721
108,0.5333178075409366,3625.3775883022827
109,0.5262110263543891,3653.6272837801553
110,0.6514718625761421,3681.876979289717
111,0.5928932188134513,3710.12667476759
112,0.4928932188134514,3738.376370277151
113,0.5686291501015228,3766.6260657550242
114,0.5504750950663173,3794.875761264586
115,0.6177473124860482,3823.125456742459
116,0.6116372988093249,3851.37515225202
117,0.6601127267840491,3879.624847729893
118,0.5029952702568158,3907.874543239455
119,0.6368454255819441,3936.1242387173274
120,0.49189645130362714,3964.3739341952005
121,0.5161605200155558,3992.623629704762
122,0.4928932188134518,4020.873325182635
123,0.5479442445351337,4049.1230206921964
124,0.45052664017084837,4077.372716138381
125,0.48583798273143486,4105.6224116479425
126,0.5379666339822018,4133.872107157504
127,0.5443650813895945,4162.121802667066
128,0.5857864376269037,4190.371498144938
129,0.5454862897898518,4218.6211936545
130,0.6822588195858966,4246.870889132373
131,0.7894384965583463,4275.120584641934
132,0.7258710475191892,4303.370280119807
133,0.8923093259247298,4331.619975629369
134,0.8954969651305384,4359.869671107242
135,1.0137754610561736,4388.119366616804
136,0.916011790141808,4416.369062094676
137,1.8198760871649895,4444.6187576042375
138,1.467723447973477,4472.868453082111
139,1.8577749030487545,4501.118148591672
140,1.4968668294153478,4529.367844069545
141,2.0471293781864297,4557.617539579107
142,1.1232227405289261,4585.86723505698
143,1.939712728761644,4614.116930566542
144,1.6935078966419517,4642.366626044414
145,2.118551210365953,4670.6163215539755
146,2.4558780074153863,4698.866017031849
147,3.474645906767599,4727.11571254141
148,4.374577765367135,4755.365408019283
149,4.961602306869906,4783.615103528845
150,4.153030277171855,4811.8647990067175
151,5.099955122506708,4840.11449451628
152,4.984067799557469,4868.364189994152
153,4.013683668967134,4896.613885503713
154,3.257993966621456,4924.863580981587
155,2.5537658283349276,4953.113276491148
156,2.5784823013704217,4981.362971969021
157,1.778458959546978,5009.612667478583
