,value_202,age_202
0,0.4980064649803503,566.9757281303546
1,0.5990032324901744,595.2245145526363
2,0.5464830572996761,623.4733009432291
3,0.534314575050761,651.7220873655107
4,0.7333178075409374,679.9708737561035
5,0.7285952315740138,708.2196601783851
6,1.268564212653682,736.4684466006667
7,1.783895514382734,764.7172329912595
8,2.1930334131823206,792.9660194135411
9,2.815598723257701,821.2148058041339
10,5.236077971956589,849.4635922264156
11,5.127351409168923,877.7123786486972
12,6.079692073868017,905.96116503929
13,5.485857157145724,934.2099514298828
14,5.143428628582854,962.4587378521644
15,4.535898384862251,990.7075242427572
16,4.333939444035322,1018.9563106650388
17,4.122329522115392,1047.2050970873204
18,3.9570921256515406,1075.4538834779132
19,3.3362808041624477,1103.702669900195
20,5.827535474372245,1131.9514562907877
21,3.026768933339085,1160.2002427130692
22,4.294253780320177,1188.449029103662
23,4.661635627967485,1216.6978155259437
24,3.2840464190910628,1244.9466019165366
25,2.3315326308661977,1273.1953883388182
26,2.4512404239646703,1301.444174729411
27,1.8303790501159938,1329.6929611516925
28,1.547927339657794,1357.9417475422854
29,0.8671687982122169,1386.190533964567
30,0.6615223689149766,1414.4393204185374
31,0.7151122074012016,1442.6881067774414
32,0.651471862576143,1470.936893199723
33,0.7490139078308627,1499.1856795903159
34,0.74821047384468,1527.4344660125976
35,0.900537315511535,1555.6832524031904
36,0.9399663010737964,1583.9320388254719
37,1.1132062653175536,1612.1808252160647
38,1.3482748543154823,1640.4296116383464
39,2.202582024183284,1668.6783980289392
40,1.7679812608993546,1696.927184451221
41,2.5745937068716667,1725.1759708735024
42,3.253171017034983,1753.4247572640952
43,3.04626362703712,1781.673543686377
44,2.599507884732978,1809.9223300769697
45,2.186093919664098,1838.1711164992512
46,2.9804821750384782,1866.419902889844
47,2.403777775001376,1894.6686893121257
48,2.50425937072658,1922.9174757027185
49,3.0394381300402484,1951.1662621250002
50,2.2404192043122686,1979.415048515593
51,2.200540106971787,2007.6638349378745
52,2.355237447840538,2035.9126213284674
53,1.4596491424045706,2064.161407750749
54,1.8398873840508458,2092.4101941730305
55,1.3034603720397235,2120.6589805636236
56,0.9371664998490544,2148.9077669859053
57,0.563640344825057,2177.156553376498
58,0.6935504897754018,2205.4053397987796
59,0.48583798273143486,2233.654126189372
60,0.5893656007724433,2261.902912611654
61,0.670747126011605,2290.151699002247
62,0.48084917745496897,2318.400485424528
63,0.5893656007724433,2346.649271815121
64,0.5100505063388324,2374.898058237403
65,0.5514718625761418,2403.1468446596846
66,0.6050617010623665,2431.395631050277
67,0.5975420452547169,2459.644417472559
68,0.4757359312880704,2487.8932038631515
69,0.4990032324901744,2516.141990285433
70,0.534314575050761,2544.3907766760262
71,0.6821121742743379,2572.6395630983075
72,0.9392301130888998,2600.8883494889005
73,0.7823832604763321,2629.137135911182
74,1.3049944550610835,2657.385922301775
75,1.5205063800277483,2685.6347087240565
76,1.7889538721023355,2713.8834951146496
77,1.2040420023012484,2742.132281536931
78,2.3116157576882053,2770.3810679592125
79,2.1753399345928304,2798.6298543498056
80,3.605327801143413,2826.878640772087
81,2.2883684618101903,2855.12742716268
82,2.434914916492959,2883.3762135849615
83,2.260906401749894,2911.624999975554
84,2.3316432112799625,2939.873786397836
