,value_845,age_845
0,0.547604265699933,581.6848484792039
1,0.5879044135369853,610.1939393749508
2,0.529325769774295,638.7030303023864
3,0.45758187625286484,667.2121211981333
4,0.45147186257614186,695.7212120938802
5,0.4747391637782458,724.230303021316
6,0.5575818762528649,752.7393939170629
7,0.5954240693446353,781.2484848444985
8,0.9561935848033083,809.7575757402454
9,1.4006205709777246,838.2666666359924
10,1.7280254766522005,866.775757563428
11,2.2889671213001725,895.2848484591749
12,3.0932032991176857,923.7939394182994
13,5.693086423108594,952.3030302823576
14,5.295189933309521,980.8121212097932
15,6.256440422583742,1009.3212121055401
16,7.128220211291875,1037.8303030012871
17,5.350966908556321,1066.3393939287228
18,5.185281483607073,1094.8484848244696
19,4.445923648201916,1123.3575757519052
20,4.313497639312395,1151.8666666476522
21,4.48809430855388,1180.3757575750878
22,3.2277771412661114,1208.8848484708349
23,4.166337113381452,1237.3939393665817
24,2.4722150237880145,1265.9030302940173
25,4.753286159088663,1294.4121211897643
26,2.211071988284742,1322.9212121172
27,3.235493660397447,1351.4303030129468
28,1.6340252026811053,1379.9393939086938
29,1.761059453313816,1408.4484848361294
30,0.8562451299078436,1436.9575757318764
31,0.6843767954959774,1465.466666659312
32,0.512168482248914,1493.9757575550589
33,0.4707471260116045,1522.4848484824945
34,0.43431457505076104,1550.9939393782415
35,0.45758187625286484,1579.5030302739885
36,0.5479442445351337,1608.0121212014242
37,0.5444166264941253,1636.521212097171
38,0.44441662649412544,1665.0303030246066
39,0.46862915010152284,1693.5393939520425
40,0.5201525577821968,1722.0484848477893
41,0.5843767954959773,1750.5575757435363
42,0.7027974328995531,1779.066666639283
43,0.6724748956154326,1807.5757575667187
44,0.9548697787990185,1836.0848484624657
45,1.047339311569888,1864.5939393899014
46,1.1056757567102742,1893.1030302856482
47,1.0284534431549017,1921.6121211813952
48,1.0375065053766468,1950.1212121088308
49,0.8927757716864245,1978.6303030045779
50,1.1956511220105452,2007.1393939320135
51,1.1223434294781784,2035.6484848277603
52,1.1980575316512982,2064.157575755196
53,0.9687535909919553,2092.6666666509427
54,0.8847159205914241,2121.17575754669
55,1.0555258815712105,2149.6848484741254
56,0.8051345968482702,2178.1939393698726
57,0.8679501570057734,2206.7030302656194
58,0.7001457915718023,2235.212121193055
59,0.8114379440486332,2263.7212121204907
60,0.7122413780348156,2292.2303030162375
61,0.5333178075409366,2320.7393939119847
62,0.5514718625761421,2349.24848483942
63,0.5530586550466345,2377.757575735167
64,0.5161605200155553,2406.266666662603
65,0.534314575050761,2434.7757575583496
66,0.6757359312880709,2463.284848422408
67,0.5111717147390894,2491.7939393815323
68,0.6565851087430401,2520.303030277279
69,0.8392992295524363,2548.812121204715
70,0.6038166519353392,2577.3212121004617
71,0.6443433592557943,2605.8303030278976
