,value_971,age_971
0,0.5504750950663175,571.5223700027449
1,0.6186913705467386,599.7484885010159
2,0.5247498391189315,627.974606999287
3,0.642956956662096,656.2007254975579
4,0.9835056332211878,684.4268439958289
5,0.9759859774135371,712.6529624940999
6,1.5688806601022236,740.8790809923709
7,1.4447927601419561,769.1051994906419
8,1.6057179886923947,797.3313179889129
9,1.7307558658211044,825.557436487184
10,3.4238748975217783,853.7835550171437
11,2.6260650871604896,882.0096735471035
12,3.6530590081054624,910.2357920136857
13,2.550173927911821,938.4619105119567
14,4.058083352129184,966.6880290102278
15,2.344171638064091,994.9141475084987
16,4.2623385362980635,1023.1402660067697
17,2.8108660286655884,1051.3663845050407
18,4.147762998910574,1079.5925030033118
19,2.7632790227742223,1107.8186215015828
20,4.356223633370153,1136.0447399998538
21,2.975443975765745,1164.2708584981247
22,4.406931165517598,1192.4969769963957
23,2.8768016737897266,1220.7230954946667
24,3.0798390377375995,1248.9492140246266
25,1.627485913201071,1277.1753325228976
26,1.8495659822503419,1305.4014510211684
27,0.9128991312840907,1333.6275695194395
28,0.8732779765427897,1361.8536880177105
29,0.5161605200155553,1390.0798065159815
30,0.5161605200155553,1418.3059250142526
31,0.6634941818008238,1446.5320435125236
32,0.6530059455975014,1474.7581620107946
33,0.6941565686916469,1502.9842805090655
34,0.8247498391189306,1531.2103990073365
35,0.7247498391189308,1559.4365175056075
36,1.0284534431549006,1587.6626360038786
37,0.7437547224700559,1615.8887545338384
38,1.2819188407506947,1644.1148730321092
39,0.9261812072288168,1672.3409915303803
40,1.2976149410406177,1700.5671100286513
41,0.7216367593442082,1728.7932285269223
42,1.496530741192748,1757.0193470251934
43,1.1065409286651995,1785.2454655234644
44,2.0384201391503587,1813.4715840217355
45,1.211902363774266,1841.6977025200065
46,1.802463604529906,1869.9238210182773
47,0.701331520835164,1898.1499395165483
48,1.4032610172790345,1926.3760580148194
49,0.958777627070953,1954.6021765130904
50,1.039138909053408,1982.8282950113614
51,0.6492075944133291,2011.054413541321
52,0.8601488363733709,2039.2805320395921
53,0.575662664049739,2067.506650537863
54,0.8571908346004631,2095.732769036134
55,0.5438789395301611,2123.958887534405
56,0.6444181438975535,2152.185006032676
57,0.5722098306504908,2180.4111245309473
58,0.5636403448250578,2208.637243029218
59,0.6100505063388324,2236.8633615274894
60,0.6578481055624085,2265.08948002576
61,0.6186913705467402,2293.3155985240314
62,0.9330516890662911,2321.5417170223022
63,1.135118119871841,2349.767835520573
64,1.1508657652662952,2377.993954050533
65,0.7948872177268241,2406.220072548804
66,0.8670861803126355,2434.446191047075
67,0.7385039494937373,2462.672309513657
68,0.8733081393019717,2490.898428043617
69,1.0266754460800227,2519.124546541888
70,1.3560023801989203,2547.350665040159
71,2.154255500600216,2575.57678353843
72,3.2276287459410735,2603.802902036701
73,4.0277766495198675,2632.029020534972
74,3.672093963992337,2660.255139033243
75,4.871289782618387,2688.481257531514
76,3.6156174159607564,2716.707376029785
77,3.8377857063060032,2744.933494528056
78,3.594909124615391,2773.159613058016
79,3.0062458553806395,2801.385731556287
80,4.064504920156311,2829.6118500545576
81,2.8560474217790737,2857.837968552829
82,3.3733325564541805,2886.0640870510997
83,2.823087270305154,2914.290205549371
84,2.6954998316333363,2942.516324047642
85,1.8212952774617848,2970.742442545913
86,2.022860367366613,2998.968561044184
87,1.8760911011883836,3027.1946795424547
88,2.834632525024411,3055.420798040726
89,2.5026134496691803,3083.6469165389967
90,2.970532905700312,3111.873035037268
