,value_301,age_301
0,0.6464830572996755,617.1535671022151
1,0.7029437251522846,645.1112454486532
2,1.1454601930509316,673.0689237950913
3,1.6468637884120105,701.0266021732182
4,2.485549012159488,728.9842805196562
5,2.283772757827121,756.9419588660943
6,3.110883654121381,784.8996372125324
7,4.953589838486213,812.8573155906591
8,4.970247989287161,840.8149939370973
9,5.199999999999993,868.7726722835354
10,5.392927265219344,896.7303506933509
11,4.824555271712748,924.6880290081002
12,5.342492412123538,952.6457073545383
13,4.716149017271598,980.6033857009764
14,5.20036780547972,1008.5610640791033
15,4.766105855179753,1036.5187424255414
16,4.940125776929387,1064.4764207719793
17,4.585311350503457,1092.4340991501062
18,5.1239420754806755,1120.3917774965444
19,4.5437002395397075,1148.3494558429825
20,5.204807256426251,1176.3071341894204
21,3.7750359168236547,1204.2648125675473
22,3.599233483349437,1232.2224909139854
23,2.7771018929417473,1260.1801692604236
24,2.2663253522362505,1288.1378476385503
25,1.2490654529353922,1316.0955259849884
26,0.7308598527956545,1344.0532043314265
27,0.5954240693446353,1372.0108826778644
28,0.6146993327800977,1399.9685610559914
29,0.5464830572996761,1427.9262394024295
30,0.534314575050761,1455.8839177488676
31,0.5928932188134513,1483.8415961269943
32,0.6285223357881125,1511.7992744734324
33,0.6992694617997186,1539.7569528198705
34,0.605061701062366,1567.7146311663087
35,0.4848412152216106,1595.6723095444354
36,0.5923608710292607,1623.6299878908735
37,0.5530059455975014,1651.5876662373116
38,0.8080569713191862,1679.5453446154384
39,0.8984043207619821,1707.5030229618765
40,1.1045809823640373,1735.4607013083146
41,1.3631091613854678,1763.4183796547527
42,1.2936576895432976,1791.3760580328794
43,1.962768018205665,1819.3337364110064
44,2.560745887952103,1847.2914147257557
45,2.9390787613682288,1875.2490931038824
46,2.4472567327580053,1903.2067714503205
47,4.666016117354431,1931.1644497967586
48,5.045039756646305,1959.1221281431967
49,4.597921087358046,1987.0798065213235
50,4.342505638994788,2015.0374848677616
51,4.010191998465206,2042.9951632141997
52,3.618005857409703,2070.9528415923264
53,3.025375973668919,2098.9105199387645
54,2.6237891811984304,2126.8681982852027
55,2.4728246612229654,2154.8258766316408
56,1.3839604862218693,2182.7835550097675
57,1.8180362455173003,2210.741233324517
