,value_70,age_70
0,0.627207793864214,600.3494558454039
1,0.5190163305424669,628.448609410423
2,0.8297386443954009,656.5477629754421
3,0.61869137054674,684.6469165404611
4,0.9116206989495111,712.7460701054803
5,0.6687020458874242,740.8452236704993
6,1.10931996813855,768.9443772672072
7,1.2892717757449155,797.0435308322262
8,2.0942325558615984,825.1426843972454
9,1.7395546148576735,853.2418379622644
10,3.0869680506788986,881.3409915272834
11,5.502586668740677,909.4401451239913
12,4.369127979869594,937.5392986573216
13,5.533974596215566,965.6384522223407
14,8.0,993.7376057873598
15,5.916910536370126,1021.8367593523789
16,8.0,1049.935912917398
17,8.0,1078.035066482417
18,4.800000000000008,1106.1342200474362
19,8.0,1134.2333736124551
20,4.535898384862251,1162.3325271774743
21,8.0,1190.4316807424934
22,4.333939444035322,1218.5308343392012
23,6.69233031693781,1246.6299879042203
24,5.764110105645944,1274.7291414692393
25,4.632568258772582,1302.8282950342584
26,3.6454869580717584,1330.9274485992776
27,2.703873246660824,1359.0266021642965
28,1.7613429405595284,1387.1257557293156
29,1.2698638848347379,1415.2249092943348
30,0.8186913705467398,1443.324062859354
31,0.5504750950663175,1471.4232164243729
32,0.7283290022644725,1499.522369989392
33,0.6561206890174076,1527.6215235544112
34,0.7076440966980829,1555.72067711943
35,1.3893656007724438,1583.8198306844492
36,1.100390670199974,1611.9189842494684
37,1.8760963083401,1640.0181378461762
38,1.8121836261686293,1668.1172914111953
39,2.6195706972899466,1696.2164449762142
40,2.8309918657112183,1724.3155985412334
41,3.8401936152674994,1752.4147521062525
42,4.506024054799036,1780.5139056712715
43,4.1607695154586715,1808.6130592362906
44,4.506024054799036,1836.7122128013098
45,4.1607695154586715,1864.8113663663287
46,4.2623385362980635,1892.9105199313478
47,3.66412585530053,1921.009673496367
48,3.9185087467848945,1949.1088270613861
49,3.491881432464149,1977.207980626405
50,3.2969728495161017,2005.3071341914242
51,2.577544093092815,2033.4062877564434
52,2.008573618206626,2061.505441353151
53,1.31209569729791,2089.6045949181703
54,1.8049155380381359,2117.7037484831894
55,0.6272077938642123,2145.8029020482086
56,0.6686291501015215,2173.9020556132273
57,0.43431457505076104,2202.0012091782464
58,0.45147186257614186,2230.1003627432656
59,0.45147186257614186,2258.1995163082847
60,0.5100505063388324,2286.298669873304
61,0.4928932188134514,2314.397823438323
62,0.45147186257614186,2342.4969770033417
63,0.5050617010623669,2370.596130568361
64,0.4879044135369858,2398.69528413338
65,0.4707471260116049,2426.794437698399
66,0.4535898384862236,2454.8935912634183
67,0.4535898384862236,2482.9927448284375
68,0.5975420452547169,2511.0918984251452
69,0.4879044135369855,2539.1910519901644
70,0.4707471260116045,2567.290205555183
71,0.4879044135369855,2595.3893591202022
72,0.6343145750507608,2623.4885126852214
73,0.4879044135369855,2651.5876662502405
74,0.6799941983642539,2679.6868198152597
75,0.7191557902723735,2707.785973380279
76,0.9258710475191881,2735.885126945298
77,0.8627680182056643,2763.9842805103167
78,1.5792451270483092,2792.083434075336
79,0.7110984475007589,2820.182587640355
80,1.8065228882978224,2848.281741205374
81,0.8960129299606997,2876.3808947703933
82,1.9632899337197,2904.480048367101
83,1.1172301833112792,2932.57920193212
84,2.2024628562629505,2960.6783554971394
85,1.4951656357522205,2988.777509062158
86,3.0216782922119774,3016.8766625954886
87,2.2613524570386514,3044.9758161921964
88,4.090522677034427,3073.0749697572155
89,2.2993585387330135,3101.1741233222347
90,3.281364605443864,3129.273276887254
91,3.064273979051863,3157.372430452273
92,2.900369386236735,3185.4715840172917
93,3.284829231188995,3213.570737582311
94,3.5858003427950966,3241.66989114733
95,2.979995962872523,3269.769044712349
96,1.8498589762017457,3297.8681982773683
97,1.6385044317810662,3325.967351874076
98,1.7485209866131322,3354.066505439095
99,1.1510666374304177,3382.1656590041143
100,1.455260657607792,3410.264812569133
101,0.7750852916986457,3438.363966134152
102,1.3189130575767114,3466.4631196991713
103,1.0727135583359761,3494.5622732641905
104,1.2250545943842865,3522.6614268292096
105,0.8470719179157403,3550.760580394229
106,0.7509345286710036,3578.859733959248
107,0.7565851087430429,3606.9588875242666
108,0.5843767954959769,3635.058041089286
109,0.4757359312880704,3663.157194654305
110,0.45758187625286484,3691.256348219324
111,0.43431457505076104,3719.3555017843432
112,0.4757359312880704,3747.4546553493624
113,0.5050617010623669,3775.55380894607
114,0.5636403448250572,3803.6529625110893
115,0.545486289789852,3831.752116076108
116,0.573742396268422,3859.851269641127
117,0.7490139078308627,3887.9504232061463
