,value_133,age_133
0,0.6337822272665692,596.8641370571114
1,0.8163251130194592,625.1640146725371
2,0.8442099207629421,653.4638922879627
3,0.9281373153727579,681.7637698716997
4,0.6544686502363882,710.0636474871252
5,1.6608433758192271,738.3635250708621
6,1.462819084876611,766.6634026862878
7,2.22297804733661,794.9632802700246
8,2.1295231064506304,823.2631578854503
9,3.823048757699263,851.5630354691871
10,2.622792019946425,879.8629130846127
11,4.350686185943548,908.1627906683497
12,2.950785884418964,936.4626682837753
13,4.570874017968919,964.7625458992009
14,3.1642326482714545,993.0624234829378
15,4.941015065064279,1021.3623010983634
16,3.6797394865628115,1049.6621786821004
17,5.115778628291149,1077.962056297526
18,3.697885609126946,1106.2619338812628
19,5.377202873842682,1134.5618114966885
20,4.196230264103875,1162.8616890804253
21,5.377202873842682,1191.161566695851
22,3.6032996051909403,1219.4614442795878
23,4.122948831787162,1247.7613218950135
24,3.0846284882533768,1276.0611994787503
25,2.4769832272106904,1304.361077094176
26,1.399269461799721,1332.6609547096016
27,0.8192245536770818,1360.9608322933384
28,0.5444166264941251,1389.260709908764
29,0.6514718625761422,1417.5605875241897
30,0.529325769774295,1445.8604651079265
31,0.5515963034665745,1474.1603426916636
32,0.616624939741188,1502.4602203070892
33,0.6804576535152387,1530.760097890826
34,0.8706798800103245,1559.0599755062517
35,0.8416186929136434,1587.3598530899885
36,0.9407637138229283,1615.6597307054142
37,0.8427013319679426,1643.9596083208398
38,1.1051145213463969,1672.2594859045766
39,1.3596218705111045,1700.5593635200023
40,2.2022665308896405,1728.8592411037391
41,2.138769502196014,1757.1591187191648
42,1.996849859099635,1785.4589963029016
43,2.28896002256789,1813.7588739183273
44,2.428821814840498,1842.0587515020643
45,1.9267025960580262,1870.3586291174897
46,3.3274939495789937,1898.6585067012268
47,1.568753590991954,1926.9583843166524
48,2.740483430248565,1955.2582619320779
49,1.3908345837250315,1983.558139484126
50,2.5176946030369107,2011.8580171312406
51,1.3486310333480136,2040.1578947149774
52,1.3722812090329648,2068.457772330403
53,0.9407637138229283,2096.75764991414
54,1.0016069788072592,2125.0575275295655
55,0.6663648819387109,2153.3574051133023
56,0.7688223543966666,2181.657282728728
57,0.5940159446171371,2209.957160312465
58,0.5444166264941253,2238.2570379278905
59,0.6100505063388324,2266.5569155433163
60,0.5208093464568208,2294.856793127053
61,0.6689469245155973,2323.1566707424786
62,0.5975420452547165,2351.4565483262154
63,0.5697503585017799,2379.7564259416413
64,0.633317807540936,2408.056303525378
65,0.530786957009753,2436.3561811408035
66,0.543419858984301,2464.6560586928517
67,0.7186913705467378,2492.9559363399662
68,0.6530059455974997,2521.255813923703
69,0.8188174580691003,2549.5556915391285
70,0.6431010490811336,2577.8555691545544
71,1.3157842863481455,2606.155446738291
72,1.4568821999931578,2634.455324353717
73,1.6302504584507667,2662.755201937454
74,1.5616835829268123,2691.0550795528793
75,2.565296340838288,2719.354957136616
76,1.689851857311931,2747.654834752042
77,2.1473693897725803,2775.954712335779
78,1.4989737569982113,2804.2545899512043
79,2.6315404106297176,2832.554467534941
80,2.671077735791956,2860.854345150367
81,4.248618356663449,2889.1542227657924
82,3.458723846723491,2917.454100349529
83,3.8664175292784195,2945.753977964955
84,6.28126739317133,2974.053855548692
85,4.051182607055655,3002.3537331641173
86,4.069836790946927,3030.6536107478546
87,2.92115885335222,3058.95348836328
88,2.682771089365344,3087.253365947017
89,2.4875827511486133,3115.5532435624427
90,2.204931725565705,3143.8531211461795
91,1.3081080379901306,3172.152998761605
92,1.8591159592742232,3200.452876345342
93,1.2829502919774376,3228.7527539607677
94,2.294076408442132,3257.052631576193
95,1.228131164907207,3285.35250915993
96,1.9356222055698757,3313.652386775356
97,1.1905683752824794,3341.9522643590926
98,1.8942622342424826,3370.252141974518
99,1.343148883617203,3398.5520195582553
100,1.628147481663284,3426.8518971736808
101,1.062859715423663,3455.1517747574176
102,1.3112446105249924,3483.4516523728435
103,0.8398108767131898,3511.7515299565803
104,1.0019985027469942,3540.0514075720057
105,0.6039187705283097,3568.3512851874316
106,0.5965452777448929,3596.6511627711684
107,0.8930067451464088,3624.951040386594
108,0.5697503585017799,3653.2509179703306
109,0.5869076460271608,3681.5507955857565
110,0.8236801758232077,3709.8506731694933
111,0.5151637525057312,3738.150550784919
112,0.5565851087430405,3766.4504283686556
113,0.5222189885877478,3794.7503059840815
114,0.5565851087430405,3823.0501835678183
115,0.5773215594139607,3851.3500611832437
116,0.5858379827314347,3879.6499387986696
117,0.5439522067684921,3907.9498163824064
118,0.6294518572966552,3936.2496939978323
119,0.606522888297824,3964.549571581569
120,0.5787312015448873,3992.8494491969946
121,0.5050617010623668,4021.1493267807314
122,0.5029952702568158,4049.4492043961573
123,0.5201525577821972,4077.749081979894
124,0.5434198589843011,4106.0489595953195
125,0.5479442445351337,4134.348837179056
126,0.6268678150290122,4162.648714794482
127,0.5994676522158074,4190.948592409908
128,0.5843767954959772,4219.248469993645
129,0.7611094942938749,4247.54834760907
130,0.8651015320605177,4275.848225192807
131,0.6248013842234618,4304.148102808233
132,0.8965452777448943,4332.447980391969
133,1.0132169056981661,4360.747858007396
134,1.435925026756062,4389.047735591133
135,1.4845349254788298,4417.347613206558
136,2.0160825462948835,4445.647490790295
137,2.2806840820866783,4473.94736840572
138,4.804339330031652,4502.247246021146
139,3.9490504663770967,4530.5471236048825
140,3.778523693619257,4558.847001220309
141,2.2511111592989614,4587.146878804046
142,2.619353126948706,4615.446756419471
143,2.7780149064181825,4643.746634003208
144,2.1313242725212866,4672.046511618633
145,1.8320558854837743,4700.34638920237
146,2.22913421073073,4728.646266817796
147,1.683100055016633,4756.946144401533
148,3.338545032260413,4785.246022016959
149,3.5362849141558432,4813.545899632384
150,2.623488170635018,4841.845777216121
151,3.0474636495605476,4870.145654831546
152,4.04691607155811,4898.445532415283
153,3.51983264728621,4926.7454100307095
154,4.296621154565799,4955.045287614446
155,3.08916776341517,4983.345165229872
156,3.298923133405741,5011.645042813609
157,2.934912530916473,5039.944920429034
158,2.1809968016532837,5068.244798012771
159,2.025041435166145,5096.544675628196
160,2.285235185274616,5124.844553211933
161,2.065052022439101,5153.144430827359
162,2.366012505112125,5181.444308442785
163,2.056132261421783,5209.744186026522
164,2.0963797737999714,5238.044063641947
165,2.5982685435150974,5266.343941225684
166,1.5019726445873172,5294.64381884111
167,2.936015974305225,5322.943696424847
168,1.7288725175077988,5351.2435740402725
169,2.6182784775320314,5379.543451624009
170,2.7052144390497443,5407.843329239435
171,2.6449622411254565,5436.143206823172
172,1.6630375740606294,5464.443084438597
173,2.4356415333197274,5492.742962054023
174,1.1991695766996455,5521.04283963776
175,1.6299447931495408,5549.342717253186
176,1.335942256765996,5577.642594836922
177,1.6484608363543427,5605.942472452348
178,1.2203450375660838,5634.242350036085
179,0.9802096463435201,5662.54222765151
180,0.8787312015448902,5690.842105235248
181,0.8400335470750823,5719.141982850673
182,0.5580462959784981,5747.44186043441
183,0.7578481055624101,5775.7417380498355
184,0.5757359312880704,5804.041615665261
185,0.7379671162695286,5832.341493248998
186,0.6358486580721197,5860.641370864424
187,0.585446458791703,5888.941248448161
188,0.6551239215075837,5917.241126063586
189,0.7782667818192575,5945.541003647323
190,0.5439522067684921,5973.840881262749
191,0.7274009981593577,6002.140758846485
192,0.5208093464568208,6030.440636461911
193,0.7330695259237356,6058.7405140456485
194,0.6545246678843611,6087.040391629385
195,1.09754204525472,6115.340269276499
196,0.633317807540936,6143.640146860236
197,0.6965452777448928,6171.940024475662
198,0.49189645130362714,6200.239902059398
199,0.5833284828816219,6228.539779674825
200,0.6958884890702697,6256.839657226872
201,0.7090537388290091,6285.139534873987
202,0.6631079970408656,6313.439412457724
203,0.721082079290741,6341.739290073149
204,0.6454862897898518,6370.039167656886
205,0.5830416957828808,6398.3390452723115
206,0.6987604997945115,6426.638922887738
207,0.6299323309778657,6454.938800471475
208,0.798612190837772,6483.2386780869
209,0.6722812090329646,6511.538555670637
210,0.6722812090329647,6539.838433286062
211,0.6419586717488432,6568.138310869799
212,0.6408374633485865,6596.4381884852255
213,0.5994161071112775,6624.738066068962
214,0.561522368914976,6653.037943684388
215,0.5504750950663175,6681.337821268125
216,0.622218988587748,6709.63769888355
217,0.5414942520232102,6737.937576498975
218,0.7464830572996786,6766.237454082712
219,0.6904352640681709,6794.537331698139
220,0.6201525577821974,6822.837209281875
221,0.7307136897714236,6851.137086897301
222,0.8996093114064224,6879.436964481038
223,0.7605256014051526,6907.736842096463
224,0.8566361754139874,6936.0367196802
225,0.7072535373330022,6964.336597295625
226,0.8143087734150192,6992.636474879363
227,0.8231493454424459,7020.9363524947885
228,1.1888952342166783,7049.236230078525
229,0.7813864929665073,7077.536107693951
230,0.9695429707133174,7105.835985309376
231,0.7339018112645563,7134.135862893113
232,0.7822588195858977,7162.435740508539
233,0.8515963034665752,7190.735618092276
234,0.5540542582118565,7219.035495707702
235,0.5222705336922784,7247.335373291438
236,0.6843767954959771,7275.635250906864
237,1.1633008482771825,7303.935128490601
238,0.877390080594741,7332.235006106026
239,0.8580657610742689,7360.534883689764
240,0.8522619171249766,7388.834761305189
241,0.9877595228990614,7417.134638920615
242,1.5401064428609808,7445.434516504351
243,0.8783418235376677,7473.734394119777
244,0.7361906536113321,7502.034271703514
245,1.0511318837409462,7530.33414931894
