,value_172,age_172
0,0.48583798273143486,597.4019607669894
1,0.5201525577821968,625.5343137000599
2,0.49189645130362697,653.6666666648191
3,0.9899496044960608,681.7990195978895
4,0.9943832682987279,709.93137253096
5,1.5667897719618857,738.0637254640304
6,1.7073050824375358,766.1960784287896
7,1.9338562873970773,794.32843136186
8,1.860448554844458,822.4607842949305
9,4.179666590776908,850.593137228001
10,2.840822444509109,878.7254902244489
11,4.057704639140326,906.8578431258305
12,2.5672960670924336,934.990196058901
13,4.420484058797317,963.1225489919715
14,2.9555733223937484,991.2549019567307
15,4.566752139998241,1019.387254889801
16,3.1081532418575755,1047.5196078228714
17,4.757919875579746,1075.651960755942
18,2.943893789100594,1103.7843137207012
19,4.367328513345814,1131.9166666537717
20,2.877936566515619,1160.049019586842
21,4.323497552061362,1188.1813725199124
22,2.6607072426347447,1216.3137254846717
23,3.1838451297690726,1244.4460784177422
24,1.5366896037650095,1272.5784313508125
25,1.9426050281533171,1300.710784283883
26,1.0380027435715178,1328.8431372486423
27,0.9283290022644703,1356.9754901817128
28,0.4928932188134514,1385.107843114783
29,0.6343145750507608,1413.2401960478535
30,0.5464830572996761,1441.3725490126128
31,0.45758187625286484,1469.5049019456833
32,0.5540542582118565,1497.6372548787535
33,0.5843767954959773,1525.769607811824
34,0.7146993327800993,1553.9019607765833
35,0.779654219529056,1582.0343137096538
36,0.7772494565202311,1610.166666642724
37,1.0113363077429887,1638.2990196074834
38,0.9945363072100308,1666.4313725405539
39,1.4056457047859874,1694.5637254736241
40,1.0615001644938504,1722.6960784066946
41,1.6581707368689294,1750.828431371454
42,1.4321862847468692,1778.9607843045244
43,2.1225258484443468,1807.0931372375946
44,1.004382707966617,1835.2254901706651
45,1.9552379301278668,1863.3578431354244
46,0.9652259729509467,1891.490196068495
47,1.9408374633485916,1919.6225490015652
48,0.9056505616784303,1947.7549019346357
49,1.702943725152286,1975.887254899395
50,0.8637647857154892,2004.0196078324655
51,1.1854668674842699,2032.1519607655357
52,0.813895898793914,2060.284313698606
53,0.935244096559306,2088.4166666633655
54,0.5050617010623669,2116.5490195964358
55,0.6368454255819443,2144.6813725295065
56,0.4747391637782458,2172.8137254625767
57,0.5161605200155553,2200.946078427336
58,0.45758187625286484,2229.0784313604063
59,0.5479442445351337,2257.210784293477
60,0.43431457505076104,2285.3431372265472
61,0.43431457505076104,2313.4754901913066
62,0.4585786437626895,2341.607843124377
63,0.4928932188134514,2369.7401960574475
64,0.5333178075409364,2397.8725489905178
65,0.5243369644978291,2426.004901955277
66,0.5161605200155553,2454.1372548883473
67,0.5504750950663175,2482.269607821418
68,0.601534083021358,2510.4019607544883
69,0.6772700143094303,2538.5343137192476
70,0.6127057977604489,2566.666666652318
71,0.833856287397074,2594.7990195853886
72,0.9299886905208635,2622.931372518459
73,1.069808717735533,2651.063725483218
74,1.2172657065029113,2679.1960784162884
75,1.563501575089125,2707.328431349359
76,1.4502526884383826,2735.4607842824294
77,1.1602902431904707,2763.5931372471887
78,1.6889061487741537,2791.725490180259
79,1.2484764010980565,2819.8578431133296
80,1.372054215747062,2847.9901960780885
81,1.2085406260490046,2876.122549011159
82,1.6609202376856758,2904.2549019442295
83,2.553317887583282,2932.3872548773
84,2.6837381946045626,2960.519607842059
85,2.6796632697131626,2988.6519607434407
86,3.7380195246283083,3016.7843137082
87,5.222415648656822,3044.9166666412707
88,4.204124274130531,3073.0490196060296
89,3.610980027847383,3101.1813725391003
90,2.5381087754601395,3129.3137254721705
91,2.6259076393958334,3157.446078405241
92,1.9940764084421365,3185.57843137
93,1.6768586570917565,3213.710784303071
94,1.2611094942938714,3241.843137236141
95,1.2298075762916059,3269.9754901692118
96,0.7514576790828218,3298.1078431339706
97,1.3807976323504432,3326.2401960670413
98,1.0354977646794443,3354.3725490001116
99,0.9150204070472079,3382.5049019331823
100,0.6151637525057315,3410.637254897941
101,0.80571897202432,3438.769607831012
102,0.7444166264941269,3466.901960764082
103,0.7692864210634742,3495.034313697153
104,0.6456796233134936,3523.1666666619117
105,0.7893656007724459,3551.2990195949824
106,0.7464830572996778,3579.4313725280526
107,0.4747391637782458,3607.5637254611233
108,0.6429554392586677,3635.696078425882
109,0.5161605200155553,3663.828431358953
110,0.46862915010152284,3691.960784292023
111,0.5100505063388324,3720.093137225094
112,0.5100505063388324,3748.2254901898527
113,0.46862915010152284,3776.3578431229234
114,0.5100505063388324,3804.4901960559937
115,0.5272077938642132,3832.622548989064
116,0.4928932188134514,3860.7549019538233
117,0.48583798273143486,3888.887254886894
118,0.48583798273143486,3917.019607819964
119,0.6050617010623665,3945.1519607530345
