,value_937,age_937
0,1.1080569713191815,621.7025392712908
1,1.1380910748726318,649.587666254461
2,1.8921710104036615,677.4727932059425
3,2.279323417602098,705.3579201891126
4,3.1197584439205714,733.2430471405941
5,3.459730723196058,761.1281740920755
6,3.3947374264789882,789.0133010752457
7,3.8146320867788153,816.8984280267272
8,3.9423611942273804,844.7835550098973
9,3.987977309322884,872.6686819613788
10,4.468739505815937,900.5538089762377
11,3.6146577429221325,928.4389358960304
12,3.5230005945409757,956.3240628475119
13,3.8901682505061204,984.209189830682
14,3.875902496168087,1012.0943167821636
15,3.8418793460781835,1039.9794437653338
16,4.0923851693518865,1067.8645707168153
17,4.1194694047053995,1095.7496976999853
18,4.172086826035439,1123.6348246514667
19,4.600476235487581,1151.5199516029481
20,3.8785295194296663,1179.4050785861184
21,3.1516766862701324,1207.2902055375998
22,2.4454753752323803,1235.17533252077
23,1.7880654463040626,1263.0604594722515
24,1.4880654463040628,1290.9455864554218
25,0.8327861418140244,1318.8307134069032
26,0.7842014096646791,1346.7158403583846
27,0.9122413780348192,1374.6009673415547
28,0.660645909914393,1402.4860942930363
29,0.7888332529882546,1430.3712212762064
30,0.6728504617812764,1458.2563482276878
31,1.1757359312880724,1486.141475210858
32,0.611636134464722,1514.0266021623395
33,1.2268678150290155,1541.911729113821
34,0.9534285530342556,1569.7968560969912
35,1.6809752649773306,1597.6819830484726
36,0.7969581523659955,1625.5671100316429
37,1.3592581007521596,1653.4522369831243
38,1.2581191917643992,1681.3373639346057
39,1.427629306997584,1709.2224909177758
40,1.1281073766048226,1737.1076178692572
41,2.1777483411739316,1764.9927448524274
42,1.0999054929151943,1792.8778718039089
43,2.096818010578811,1820.7629987870791
44,1.4616978764763562,1848.6481257385606
45,2.9943563157169137,1876.533252690042
46,1.990710987512807,1904.4183796732123
47,2.329257841715736,1932.3035066246937
48,1.6149048196127394,1960.188633607864
49,2.1943550100663156,1988.0737605593454
50,1.556155372734329,2015.9588875108268
51,1.8374697377109772,2043.8440144939968
52,1.6064469745346586,2071.7291414454785
53,1.7015960642497825,2099.6142684286488
54,1.664329442191376,2127.49939538013
55,1.5023668615446883,2155.3845223633
56,1.098788659120059,2183.2696493147814
57,1.5054004626380233,2211.1547762979517
58,0.8640532194461582,2239.0399032494333
59,1.0081085164237162,2266.9250302009145
60,0.8151122074012026,2294.810157184085
61,1.0756686852867914,2322.6952841355665
62,0.9856312770002517,2350.5804111187367
63,0.7342988741540118,2378.465538070218
64,0.5515264424875302,2406.350665053388
65,0.6398922409432918,2434.23579200487
66,0.6682891712663238,2462.120918956351
67,0.6851762079358658,2490.0060459395213
68,0.7987361494408778,2517.8911728910025
69,1.0096425994450768,2545.7762998741728
70,1.6926261357641552,2573.6614268256544
71,1.0375553875994228,2601.5465538088247
72,1.8527411465508408,2629.431680760306
73,1.1457452900167369,2657.3168077117875
74,2.355393959649881,2685.201934694958
75,1.672796695429543,2713.087061646439
76,1.9201169175366148,2740.9721886296093
77,1.1999430704802494,2768.857315581091
78,1.7604998514961288,2796.742442532572
79,1.4020524939647976,2824.6275695157424
80,1.7730042700560895,2852.5126964672236
