,value_962,age_962
0,0.46862915010152284,581.6453987558372
1,0.4928932188134514,609.9558281911793
2,0.46862915010152284,638.2662576582101
3,0.45147186257614186,666.5766870935521
4,0.45147186257614186,694.887116560583
5,0.529325769774295,723.197545995925
6,0.6293257697742949,751.5079754312671
7,0.6793879902195118,779.8184048982979
8,0.8722812090329641,808.12883433364
9,1.1363130777977541,836.4392638006708
10,1.7372939060681087,864.7496932677017
11,2.325478024050413,893.060122671355
12,3.744994750858514,921.3705521700746
13,3.5766132027659556,949.6809815737279
14,4.215866411501907,977.9914110407587
15,5.38899453741459,1006.3018404761008
16,4.280601268819951,1034.6122699114428
17,5.332628270863926,1062.9226993784737
18,4.749474505773244,1091.2331288138157
19,5.639076297549393,1119.5435582808466
20,4.1046060183191235,1147.8539877161886
21,4.824590304994213,1176.1644171515306
22,4.57373845093365,1204.4748466185615
23,3.8470214537192877,1232.7852760539035
24,3.462963827294075,1261.0957055209344
25,3.01271610658303,1289.4061349562764
26,3.094551742725244,1317.7165643916185
27,2.3102260139002113,1346.0269938586493
28,1.855616462782591,1374.3374232939914
29,1.2732779765427893,1402.6478527293336
30,1.131856620305481,1430.9582821963643
31,0.668629150101523,1459.2687116317065
32,0.5843767954959773,1487.5791410987372
33,0.7343145750507617,1515.8895705340794
34,0.7450223523515447,1544.1999999694215
35,0.5222189885877474,1572.5104294364521
36,0.5857864376269032,1600.8208588717944
37,0.5490139078308595,1629.131288338825
38,0.555588341233216,1657.4417177741673
39,0.8176946030369179,1685.7521472095093
40,1.0807243651121066,1714.0625766765402
41,1.2671000348075054,1742.3730061118822
42,1.757161761496159,1770.683435578913
43,2.149593487175777,1798.993865014255
44,2.205686769655591,1827.3042944495971
45,3.1302988502305027,1855.614723916628
46,4.201574292446165,1883.92515335197
47,2.853299981670113,1912.235582819001
48,3.930757011708025,1940.546012254343
49,2.8718588451457525,1968.856441689685
50,3.271949879654644,1997.1668711567158
51,1.864960536533575,2025.4773005920579
52,2.925630967340398,2053.7877300590885
53,2.4976203965052974,2082.098159462742
54,2.2940764084421335,2110.408588929773
55,1.9674857372801438,2138.7190183968037
56,1.8259736592946674,2167.0294478321457
57,1.4586515395485906,2195.3398772991764
58,1.3257309057320064,2223.650306734519
59,0.9904352640681731,2251.960736169861
60,0.8697503585017833,2280.2711656368915
61,0.5525930709763989,2308.5815950722335
62,0.512168482248914,2336.8920245392646
63,0.4171572875253801,2365.2024539746067
64,0.43431457505076104,2393.5128834099487
65,0.43431457505076104,2421.8233128769793
66,0.43431457505076104,2450.1337423123214
67,0.5100505063388324,2478.4441717476634
68,0.5272077938642132,2506.7546012146945
69,0.5161605200155553,2535.0650306500365
70,0.5479442445351337,2563.375460117067
71,0.5100505063388324,2591.685889552409
72,0.6454862897898518,2619.9963189877512
73,0.7164267493251006,2648.3067484547823
74,0.8101234021247343,2676.6171778901244
75,0.8444895222800268,2704.927607357155
76,0.8130159574700778,2733.238036792497
77,0.9449551063502617,2761.548466227839
78,1.0965457600322197,2789.85889569487
79,0.7547410470247358,2818.169325130212
80,0.9067454200059987,2846.479754597243
81,1.1382116234452704,2874.790184032585
82,0.8839688886022183,2903.100613467927
83,1.4920181685643652,2931.411042934958
84,1.4526149039450988,2959.7214723703
85,1.6623304610921639,2988.0319018373307
86,1.1089654527512025,3016.3423312726727
87,2.108964770693929,3044.652760708015
88,1.6251925367107631,3072.963190175046
89,1.5835446209900506,3101.273619610388
90,1.3065899934346,3129.5840490774185
91,2.08596290590919,3157.894478512761
92,1.2293926045377104,3186.204907948103
93,1.9309125622447874,3214.5153374151337
94,0.8951867022849087,3242.8257668504757
95,1.6203454090185136,3271.136196317507
96,0.6573840388956019,3299.446625752849
97,1.3793770756620354,3327.757055188191
98,0.6915564724684264,3356.0674846552215
99,1.4439522067684947,3384.3779140905635
100,0.6942806565232525,3412.6883435575946
101,1.2843767954959782,3440.9987729929367
102,0.8051861419527987,3469.3092024282787
103,1.3965343631874165,3497.6196318953093
104,0.7087137599938077,3525.9300613306514
105,0.9586515395485921,3554.2404907659934
106,0.49189645130362697,3582.5509202330245
107,0.5928932188134514,3610.8613496683665
108,0.4928932188134514,3639.171779135397
109,0.43431457505076104,3667.482208570739
110,0.43431457505076104,3695.7926380060812
111,0.4928932188134514,3724.1030674731123
112,0.43431457505076104,3752.4134969084544
113,0.4928932188134514,3780.723926375485
114,0.5100505063388324,3809.034355810827
115,0.4928932188134514,3837.344785246169
116,0.45758187625286484,3865.6552147132
117,0.46862915010152284,3893.965644148542
118,0.529325769774295,3922.276073615573
119,0.529325769774295,3950.586503050915
120,0.5829156082605195,3978.8969324862574
121,0.4940144272137085,4007.2073619215994
122,0.4940144272137085,4035.5177913569414
123,0.4404245887274839,4063.8282208556607
124,0.5354357834510178,4092.1386502910027
125,0.4535898384862236,4120.449079726345
126,0.4928932188134518,4148.759509193375
127,0.5029437251522854,4177.069938628718
128,0.6750053930877894,4205.380368095749
129,0.8930687263748286,4233.6907975310905
130,1.1075925515935483,4262.001226966433
131,0.6494783275564923,4290.311656433464
132,0.7873720657527936,4318.622085868806
133,0.46862915010152323,4346.932515335837
134,0.6561206890174074,4375.242944771178
135,0.5782667818192541,4403.553374206521
136,0.5100505063388324,4431.863803673552
137,0.4747391637782458,4460.1742331088935
138,0.5514718625761421,4488.484662575925
139,0.5111717147390898,4516.795092011266
140,0.5293257697742952,4545.105521446609
141,0.5879044135369854,4573.41595091364
142,0.5050617010623669,4601.726380348981
143,0.6757359312880707,4630.036809784324
144,0.45758187625286484,4658.347239251354
145,0.5928932188134513,4686.6576686866965
146,0.44441662649412544,4714.968098153728
147,0.601534083021358,4743.278527589069
148,0.5222189885877474,4771.588957024412
149,0.6857864376269047,4799.899386491442
150,0.7180868090339245,4828.209815926784
151,0.4747391637782458,4856.5202453938155
152,0.45147186257614186,4884.830674829157
153,0.45147186257614186,4913.1411042644995
154,0.529325769774295,4941.45153373153
155,0.4747391637782458,4969.761963166872
156,0.5879044135369853,4998.072392633903
157,0.4879044135369855,5026.382822069245
158,0.56975035850178,5054.693251504587
159,0.5565851087430397,5083.0036809716175
160,0.8032618526251852,5111.31411040696
161,0.904655440800536,5139.624539873991
162,1.062667189306154,5167.934969309333
163,1.4841500383232904,5196.245398744675
164,2.758520331693706,5224.555828211705
165,2.8980172349144326,5252.866257647048
166,2.601080898531552,5281.176687114079
167,2.546831684211413,5309.4871165494205
168,2.1580004913502795,5337.797545984763
169,1.9241957692009424,5366.107975451794
170,1.5961554244974665,5394.418404887136
171,1.7103640679986747,5422.728834354167
172,2.0063439086826578,5451.039263789508
173,1.0710112707589647,5479.349693224851
174,1.4901691455935206,5507.660122691882
175,0.821443908107894,5535.9705521272235
176,0.7245359478060911,5564.280981594255
177,0.9880799210983633,5592.591411029596
178,0.6973446901847808,5620.901840464939
179,0.7445582856847396,5649.21226993197
180,0.6236801758232056,5677.522699367311
181,0.5100505063388328,5705.8331288343425
182,0.601534083021358,5734.143558269684
183,0.5918964513036268,5762.4539877050265
184,0.5843767954959773,5790.764417172058
185,0.5100505063388324,5819.074846607399
186,0.5272593389687443,5847.385276042742
187,0.5843767954959773,5875.695705509772
188,0.5636403448250572,5904.006134945114
189,0.5394278212176595,5932.316564412145
190,0.5782667818192542,5960.626993847487
191,0.4928932188134518,5988.9374232828295
192,0.5464830572996762,6017.24785274986
193,0.5161605200155558,6045.558282185202
194,0.45147186257614186,6073.868711620545
195,0.5686291501015228,6102.179141087575
196,0.5928932188134513,6130.489570491229
197,0.6514718625761421,6158.7999999899475
198,0.6343145750507608,6187.11042942529
199,0.751471862576144,6215.4208588606325
200,0.48578643762690377,6243.731288327663
201,0.6333178075409363,6272.041717731317
202,0.4747391637782458,6300.352147230036
203,0.4990032324901744,6328.662576665378
204,0.6186913705467392,6356.973006132409
205,0.5394278212176593,6385.2834355677505
206,0.48578643762690404,6413.593865003093
207,0.5737423962684209,6441.904294470124
208,0.6676323825916977,6470.214723905466
209,0.6490139078308589,6498.525153372497
210,0.6050617010623659,6526.835582807838
211,0.5146993327800977,6555.146012243181
212,0.5879044135369853,6583.456441710212
213,0.6061829094626237,6611.7668711455535
214,0.6747391637782466,6640.077300612585
215,0.6309125622447878,6668.387730047926
216,0.5686806952060539,6696.698159483269
217,0.6225970110914341,6725.0085889503
218,0.6606459099143926,6753.319018385641
219,0.5029952702568158,6781.6294478526725
220,0.5272077938642132,6809.939877288014
221,0.529325769774295,6838.2503067233565
222,0.512168482248914,6866.560736190388
223,0.5975420452547169,6894.871165625729
224,0.4879044135369855,6923.181595061072
225,0.5100505063388324,6951.492024528102
226,0.46862915010152284,6979.802453963444
227,0.4928932188134514,7008.112883430475
228,0.43431457505076104,7036.423312865817
229,0.43431457505076104,7064.7337423011595
230,0.4585786437626895,7093.04417176819
231,0.45147186257614186,7121.354601203532
232,0.5464830572996761,7149.665030670563
233,0.5100505063388324,7177.975460105905
234,0.5514718625761418,7206.285889541247
235,0.5686291501015228,7234.5963190082775
236,0.48578643762690377,7262.90674844362
237,0.6100505063388324,7291.217177910651
238,0.45147186257614186,7319.527607345993
239,0.5029437251522851,7347.838036781335
240,0.46862915010152323,7376.148466248366
241,0.5636403448250572,7404.458895683708
242,0.5050617010623669,7432.769325150739
243,0.5514718625761421,7461.0797545860805
244,0.6479442445351333,7489.390184021423
245,0.5928932188134513,7517.700613488454
