,value_843,age_843
0,0.5272077938642138,590.5154894365762
1,0.5869076460271608,619.5080545152103
2,0.7111717147390907,648.5006195621559
3,0.5808491774549688,677.4931846091013
4,0.5822588195858946,706.4857496877354
5,0.7843767954959767,735.4783147346808
6,1.0589492384607961,764.4708797816263
7,1.569283958026562,793.4634448285717
8,2.012426196243362,822.4560099072058
9,2.7470744325995327,851.4485749541512
10,2.684846758592654,880.4411400327855
11,3.4991681253144025,909.4337050797309
12,2.3032337722582206,938.4262701266763
13,3.7517863123553226,967.4188351736217
14,2.868208475318134,996.4114002205671
15,2.5965915580765677,1025.4039652992012
16,2.250869294560594,1054.3965303461466
17,2.579434270551183,1083.3890953930922
18,2.334939965785624,1112.3816604400376
19,2.083658147323004,1141.3742255186717
20,2.0069207440794554,1170.366790565617
21,1.97972749446629,1199.3593556125627
22,2.2890258117855713,1228.3519206911967
23,2.30675110530834,1257.344485738142
24,1.7801356904906347,1286.3370507850875
25,0.8222189885877473,1315.329615832033
26,1.0125813568700166,1344.3221809106672
27,0.6076440966980807,1373.3147459576126
28,0.6236801758232046,1402.307311004558
29,0.6186913705467385,1431.2998760831922
30,0.6172301833112805,1460.2924411301376
31,0.7825250488954425,1489.285006177083
32,0.8273833014255938,1518.2775712240284
33,0.8029437251522858,1547.2701363026626
34,1.0260643810428307,1576.262701349608
35,0.9305891196524896,1605.2552663965535
36,0.8934772225370712,1634.2478314434989
37,1.010174947229266,1663.240396522133
38,0.9350154049603675,1692.2329615690785
39,1.0384310537078334,1721.225526616024
40,1.0555883412332145,1750.2180916946581
41,1.0484815600466668,1779.2106567416035
42,1.2278944093633064,1808.203221788549
43,1.3323210400311125,1837.1957868354943
44,1.5046183781485851,1866.1883519141286
45,1.2749342717819663,1895.180916961074
46,1.2189363600098078,1924.1734820080194
47,1.4690366089700717,1953.1660470866536
48,1.1420702227190558,1982.158612133599
49,1.3373613904121084,2011.1511771805444
50,1.0644237033093684,2040.1437422274898
51,0.9019985027469914,2069.136307306124
52,0.7837372118425776,2098.1288723530693
53,0.9369037848156997,2127.1214374000147
54,0.8995417123463129,2156.11400244696
55,0.8491635437531311,2185.1065675255945
56,0.7114379440486335,2214.09913257254
57,0.5100505063388324,2243.0916976194853
58,0.6456796233134936,2272.0842626981193
59,0.4879044135369855,2301.0768277450647
60,0.5222189885877474,2330.06939279201
61,0.5464830572996761,2359.0619578389555
62,0.563640344825057,2388.05452291759
63,0.4990032324901744,2417.0470879645354
64,0.5904868091727,2446.039653011481
65,0.593210993227526,2475.032218058426
66,0.5283290022644707,2504.0247831370602
67,0.6111717147390892,2533.0173481840056
68,0.699932753998718,2562.009913230951
69,0.630912562244788,2591.0024783095855
70,0.6934832437741213,2619.995043356531
71,0.8364386830327871,2648.9876084034763
72,0.8596790322325134,2677.9801734504217
73,1.3331863061490896,2706.9727385290557
74,1.2809949690267703,2735.965303576001
75,2.1591888550601253,2764.9578686229465
76,2.2784001187688303,2793.950433701581
77,1.6577803772738087,2822.9429987485264
78,2.0299781386083495,2851.935563795472
79,1.445147275529303,2880.928128842417
80,1.7071521492821282,2909.920693921051
81,1.9342881933055127,2938.9132589679966
82,2.173972423635181,2967.905824014942
83,3.39009222184801,2996.8983890935765
84,3.6562717411287218,3025.890954140522
85,4.5791369412576675,3054.8835191874673
86,2.4099616175946865,3083.8760842344127
87,2.07641750575489,3112.8686493130467
88,2.0768876391271682,3141.861214359992
89,2.503068166042721,3170.8537794069375
90,1.711052241576001,3199.8463444855715
91,2.654002713107324,3228.838909532517
92,1.726993220494097,3257.831474579463
93,2.8127026023540553,3286.824039626408
94,1.6646207293808566,3315.816604705042
95,2.4301262495117357,3344.8091697519876
96,1.1862241490977923,3373.801734798933
97,1.9101255480572437,3402.7942998458784
98,1.1000728957858992,3431.7868649245124
99,1.2824193700656457,3460.779429971458
100,0.7524013840846879,3489.7719950184032
101,0.7879044135369877,3518.7645600970377
102,0.501859043017085,3547.757125143983
103,0.6595081652712329,3576.7496901909285
104,0.4928932188134514,3605.742255237874
105,0.4928932188134514,3634.734820316508
106,0.5100505063388324,3663.7273853634533
107,0.45147186257614186,3692.7199504103987
108,0.5782667818192541,3721.712515489033
109,0.45147186257614186,3750.7050805359786
110,0.5100505063388324,3779.697645582924
111,0.5100505063388324,3808.6902106298694
112,0.4928932188134514,3837.6827757085034
113,0.5464830572996761,3866.675340755449
114,0.4879044135369855,3895.667905802394
115,0.6514718625761422,3924.6604708493396
116,0.43431457505076104,3953.653035927974
117,0.5201525577821968,3982.6456009749195
118,0.5161605200155553,4011.638166021865
119,0.4404245887274839,4040.630731100499
120,0.5757359312880704,4069.6232961474443
121,0.5651015320605147,4098.61586119439
122,0.5514718625761421,4127.608426241335
123,0.5272077938642138,4156.60099131997
124,0.5443650813895945,4185.5935563669145
125,0.5272077938642138,4214.58612141386
126,0.7000728957859014,4243.578686492495
127,0.5928932188134513,4272.57125153944
128,0.44441662649412544,4301.563816586386
129,0.48583798273143486,4330.556381633331
130,0.48583798273143486,4359.548946711965
131,0.6222705336922784,4388.54151175891
132,0.5575818762528649,4417.534076805856
133,0.670747126011605,4446.526641852801
134,0.529325769774295,4475.519206931435
135,0.5807976323504378,4504.511771978381
136,0.4787312015448881,4533.504337025326
137,0.6008622755072615,4562.496902103961
138,0.6156281722313643,4591.4894671509055
139,0.6641047645506909,4620.482032197851
140,0.6287934219901041,4649.474597244796
141,0.7065228882978262,4678.467162323431
142,0.6311848127913816,4707.459727370376
143,0.6140275252660006,4736.452292417322
144,0.616160520015555,4765.444857495956
145,0.6666883245310073,4794.437422542901
146,0.8923093259247298,4823.429987589847
147,0.7444379771754964,4852.422552636792
148,0.719104245167842,4881.415117715426
149,0.6605256014051514,4910.407682762371
150,1.1388439283289364,4939.400247809317
151,0.868417876584439,4968.392812856262
152,0.9631079970408644,4997.3853779348965
153,0.8308613701990823,5026.377942981842
154,0.9138958987939176,5055.370508028787
155,0.7946239619038802,5084.363073107422
156,0.8720329274157649,5113.355638154367
157,0.8408890084531202,5142.348203201313
158,0.7711382784989077,5171.3407682482575
159,0.658733084791377,5200.333333326892
160,1.223930704236,5229.325898373838
161,1.2102331066930683,5258.318463420783
162,2.3519765413964033,5287.311028499417
163,2.5284319615808433,5316.303593546362
164,3.3493506341538977,5345.296158593308
165,3.1845136390491513,5374.288723640253
166,5.307294346852567,5403.2812887188875
167,4.015037688680143,5432.273853765833
168,4.800000000000008,5461.266418812778
169,4.711260487904242,5490.258983859724
170,3.6128343386373034,5519.251548938358
171,2.684088307211362,5548.244113985304
172,2.2862358110089183,5577.2366790322485
173,2.669116937212538,5606.229244110883
174,2.519776313414674,5635.221809157829
175,1.81243315924451,5664.214374204774
176,1.9060343587782944,5693.20693925172
177,0.9608663015606281,5722.199504330353
178,0.9488840825252101,5751.192069377299
179,1.3256738216777497,5780.184634424244
180,0.8477015118394714,5809.1771995028785
181,0.7322803063480642,5838.169764549824
182,0.6617516428280871,5867.162329596769
183,0.9150204070472079,5896.154894643715
184,0.6029952702568154,5925.147459722349
185,0.6479442445351333,5954.1400247692945
186,0.6476042656999329,5983.1325898162395
187,0.6561206890174076,6012.125154863185
188,0.6598419936408839,6041.117719941819
189,0.5330470743977714,6070.110284988765
190,0.6738111596731322,6099.102850035711
191,0.5611094942938732,6128.095415114344
192,0.4707471260116045,6157.087980129601
193,0.4879044135369855,6186.080545208235
194,0.5307869570097526,6215.073110223492
195,0.5100505063388324,6244.065675333814
196,0.45147186257614186,6273.05824038076
197,0.4514718625761423,6302.050805427705
198,0.5722083132470623,6331.04337050634
199,0.529325769774295,6360.0359355532855
200,0.512168482248914,6389.0285006002305
201,0.45147186257614186,6418.021065647176
202,0.5686291501015228,6447.01363072581
203,0.4747391637782458,6476.006195772756
204,0.5464830572996761,6504.998760819701
205,0.4707471260116045,6533.991325898335
206,0.529325769774295,6562.983890945281
207,0.45147186257614186,6591.976455992226
208,0.5479442445351337,6620.969021039172
209,0.584376795495977,6649.961586117805
