,value_868,age_868
0,0.6015340830213582,652.7629987656403
1,0.5161605200155553,680.1511487297996
2,0.5161605200155553,707.5392986622702
3,0.5272077938642138,734.9274485947407
4,0.6857864376269045,762.3155985272113
5,0.7908996837938014,789.7037484596818
6,0.9974747992534335,817.0918984238411
7,1.1869844969984307,844.4800483563116
8,1.4794226739364331,871.8681982887822
9,1.8785244958137033,899.2563482212528
10,3.2495305547183087,926.6444981854121
11,2.77167664752015,954.0326481178827
12,3.3318227051628595,981.4207980503531
13,3.3358147429295,1008.8089479828237
14,3.1248046818308173,1036.1970979152943
15,2.9393472030088335,1063.5852478794536
16,3.131362445418273,1090.973397811924
17,3.0896082959274156,1118.3615477443948
18,3.057648402656178,1145.7496976768653
19,2.9637664323474247,1173.1378476410246
20,2.877912748719238,1200.525997573495
21,2.846161394911306,1227.9141475059657
22,3.0223256975196424,1255.3022974384362
23,2.6253980659856575,1282.6904473709067
24,2.4825216226319022,1310.078597335066
25,1.869495942114694,1337.4667472675367
26,1.822027800996611,1364.8548972000071
27,1.297151485889637,1392.2430471324776
28,1.5875649169891124,1419.631197096637
29,0.9055776658925352,1447.0193470291076
30,0.8144570823717606,1474.407496961578
31,0.6530059455975012,1501.7956468940486
32,0.8356508207148583,1529.1837968265193
33,0.7823317153717972,1556.5719467906786
34,1.9666377610143815,1583.960096723149
35,1.2822588195858944,1611.3482466556197
36,2.1692250438524505,1638.7363965880902
37,2.051864521457547,1666.1245465522495
38,3.920810863860241,1693.51269648472
39,2.4134382108443018,1720.9008464171907
40,4.523715697226046,1748.2889963496611
41,2.888540901250468,1775.6771462821316
42,4.666849326386888,1803.065296246291
43,2.791620638241708,1830.4534461787616
44,4.742206398488865,1857.841596111232
45,3.5462159742503756,1885.2297460437026
46,4.5822245061949864,1912.6178960078619
47,2.5443920344129025,1940.0060459403326
48,4.511864802851361,1967.394195872803
49,2.6039917772597754,1994.7823458052735
50,4.387600734139433,2022.1704957377442
51,3.1744570618894787,2049.5586457019035
52,4.144472740998193,2076.946795634374
53,2.465264784631653,2104.3349455668445
54,3.962211827257978,2131.723095499315
55,2.463752860296478,2159.1112454634745
56,2.9403720843120356,2186.499395395945
57,1.4319506762979708,2213.8875453284154
58,2.101598210182291,2241.275695260886
59,0.87760536008251,2268.663845193357
60,1.1166418442455401,2296.051995157516
61,0.8894746061476672,2323.4401450899863
62,0.7443650813895973,2350.828295022457
63,0.6732779765427896,2378.2164449549277
64,0.6126329019745476,2405.604594919087
65,0.6019985027469918,2432.9927448515573
66,0.5883688332626192,2460.380894784028
67,0.5530059455975014,2487.7690447164987
68,0.5681483474218633,2515.157194648969
69,0.6848412152216106,2542.5453446131282
70,0.540889008453117,2569.933494545599
71,0.5944788469393415,2597.3216444780696
72,0.593017659703884,2624.70979441054
73,0.5712115457372375,2652.097944374699
74,0.6005900249606669,2679.48609430717
75,0.642684706115503,2706.8742442396406
76,0.6208093464568208,2734.262394172111
77,0.7464830572996783,2761.6505441045815
78,0.627207793864213,2789.038694068741
79,0.6000728957859001,2816.4268440012115
80,0.7201525577821977,2843.8149939336818
81,1.0807976323504407,2871.2031438661525
82,0.8011941041861607,2898.5912938303118
83,1.0257981517332904,2925.9794437627825
84,0.7743991849430472,2953.3675936952527
85,0.9551600310969041,2980.7557436277234
86,0.8090537388290084,3008.143893528505
87,1.3564035881418526,3035.532043492665
88,1.563764785715492,3062.920193456824
89,2.2727772345142996,3090.3083433892944
90,2.133587363395912,3117.696493321765
91,2.2068474768411246,3145.0846432859244
92,3.564054569785354,3172.472793218395
93,3.5063397763014605,3199.8609431508653
94,2.4810334488696753,3227.249093083336
95,2.9249400693477714,3254.6372430158067
96,2.0944788469393436,3282.025392979966
97,2.101998502746987,3309.4135429124362
98,1.3549500626658517,3336.801692844907
99,2.2694775198339157,3364.1898427773776
100,1.1990761282760745,3391.577992741537
101,2.4377027966279785,3418.966142674007
102,1.39280308633377,3446.354292606478
103,2.435951269847594,3473.7424425389486
104,1.247968002152046,3501.130592471419
105,2.0493316822449366,3528.518742435578
106,1.2321743947195523,3555.906892368049
107,1.9593092927978666,3583.2950423005195
108,0.8464097900613433,3610.6831922329898
109,1.1394278212176594,3638.071342197149
110,0.6954240693446339,3665.45949212962
111,0.8867675042399794,3692.8476420620905
112,0.6283290022644704,3720.2357919945607
113,0.5540542582118565,3747.62394195872
114,0.5161605200155553,3775.0120918911907
115,0.6379666339822017,3802.4002418236614
116,0.4909512288983332,3829.7883917561317
117,0.5262110263543897,3857.1765416886024
118,0.5443650813895952,3884.5646916527617
119,0.7201525577821991,3911.9528415852324
120,0.7015340830213601,3939.3409915177026
121,0.5779268029840536,3966.7291414501733
122,0.7196881380565646,3994.1172914143326
123,0.7864437085888557,4021.5054413468033
124,0.5686291501015227,4048.8935912792736
125,0.5029952702568158,4076.2817412117442
126,0.5394278212176593,4103.6698911442145
127,0.61715728752538,4131.058041108374
128,0.48583798273143486,4158.4461910408445
129,0.6606459099143926,4185.834340973315
130,0.6111717147390896,4213.222490905786
131,0.6940144272137094,4240.610640869945
132,0.5404245887274838,4267.998790802416
133,0.5782667818192541,4295.386940734887
134,0.5272077938642132,4322.775090667356
135,0.717281728415814,4350.163240599827
136,0.7091052839335396,4377.551390563986
137,1.0454862897898562,4404.939540496457
138,0.8308613701990859,4432.327690428928
139,0.7449490851132141,4459.7158403613985
140,1.006393062992175,4487.103990325558
141,0.8282556673079828,4514.4921402580285
142,1.451161883879198,4541.880290190498
143,1.7459462056818646,4569.268440122969
144,2.3046405045859073,4596.65659005544
145,2.1196683880136633,4624.044740019599
146,2.501779072484425,4651.43288995207
147,2.342681313679181,4678.82103988454
148,4.04835998053846,4706.209189817011
149,2.5863960506505865,4733.59733978117
150,4.67597326823587,4760.98548971364
151,5.405998916260568,4788.373639646111
152,5.991645580018177,4815.761789578582
153,5.267053830798219,4843.149939511052
154,6.079692073868017,4870.538089475212
155,5.867053830798215,4897.926239407682
156,5.634314575050754,4925.314389340153
157,5.1213183445411605,4952.702539272624
158,4.617244570766808,4980.090689236783
159,4.059521955270292,5007.478839169253
160,4.3749917844581825,5034.866989101723
161,3.691219813662713,5062.255139034194
162,3.8093536627401177,5089.643288966665
163,3.113364939184649,5117.031438930824
164,2.9241715485721507,5144.419588863295
165,2.8384889306542593,5171.8077387957655
166,2.6407707166478853,5199.195888728235
167,1.700886656141314,5226.584038692395
168,1.5611823900797746,5253.972188624865
