,value_222,age_222
0,0.4904868091727001,618.4474002224904
1,0.542615460423467,646.6989117200873
2,1.2535225924849447,674.9504231859954
3,1.1738474437142608,703.2019346835923
4,1.8274466594525793,731.4534461811892
5,2.016326054032472,759.7049576470973
6,2.4673164551162543,787.9564691446942
7,3.30428050284031,816.2079806422911
8,4.4556206672296605,844.459492139888
9,3.1427109980766272,872.7110036374849
10,4.423608209254248,900.962515103393
11,3.8385571103190017,929.2140266009899
12,4.335451058211526,957.465538066898
13,4.330558267552422,985.7170495644949
14,4.418868972262434,1013.9685610620918
15,4.200766629396003,1042.220072528
16,4.418868972262434,1070.471584025597
17,4.5911133950988186,1098.7230955231937
18,4.093964232448375,1126.9746069891019
19,4.099510104810821,1155.2261184866989
20,3.9356660343102705,1183.4776299842956
21,3.765848429807221,1211.7291414502038
22,2.6138128961968348,1239.9806529478008
23,2.2940873229996104,1268.2321644453975
24,1.6479070868861225,1296.4836759113057
25,1.3107077773007847,1324.7351874089027
26,0.5272077938642138,1352.9866989064994
27,0.5100505063388328,1381.2382103724076
28,0.5333178075409366,1409.4897218700046
29,0.4848412152216106,1437.7412333676014
30,0.5212737661824542,1465.9927448335095
31,0.7535225924849435,1494.2442563311065
32,0.7243369644978306,1522.4957678287033
33,0.4928932188134514,1550.7472792946114
34,0.6386243872314763,1578.9987907922084
35,0.6454862897898525,1607.2503022898052
36,0.6626435773152335,1635.5018137557133
37,0.9514046165748635,1663.7533252533103
38,1.0209183518320373,1692.004836750907
39,1.2319129134875504,1720.2563482168152
40,1.7202858947317774,1748.5078597144122
41,2.1231889306347096,1776.759371212009
42,2.4154126342865982,1805.0108826779172
43,4.287562074641537,1833.2623941755141
44,3.4151136583328436,1861.5139056731111
45,5.258556833988197,1889.765417139019
46,5.639161300014385,1918.016928636616
47,6.427535474372246,1946.268440134213
48,5.5518629653936395,1974.5199516318098
49,5.727535474372249,2002.771463097718
50,4.918727480136057,2031.022974595315
51,4.998414619033778,2059.274486092912
52,3.9956370368345167,2087.52599755882
53,4.063410721704267,2115.777509056417
54,3.436568778314361,2144.0290205540136
55,3.000724341611205,2172.280532019922
56,2.8363653049595676,2200.5320435175186
57,2.0261498142624466,2228.783555015116
58,1.7348264907347757,2257.035066481024
59,1.960879003121214,2285.2865779786207
60,1.3380286152106269,2313.5380894762175
61,1.1343874708366632,2341.7896009421256
62,0.9990761282760766,2370.0411124397224
63,0.5090537388290083,2398.2926239373196
64,0.6186913705467386,2426.5441354032278
65,0.6368454255819453,2454.7956469008245
66,0.5918964513036271,2483.0471583984213
67,0.7115845893601925,2511.2986698643294
68,0.5615223689149756,2539.550181361926
69,0.6590644141696939,2567.8016928595234
70,0.6176430579323843,2596.0532043254316
71,0.7833284828816227,2624.3047158230283
72,0.9362058419285456,2652.556227320625
73,1.32925784171574,2680.8077387865333
74,1.1818509126921408,2709.05925028413
75,2.2556909530086955,2737.3107617817273
76,0.9416367465599756,2765.5622732476354
77,2.005577665892535,2793.813784745232
78,1.7589956973994878,2822.065296242829
79,2.4330984941275466,2850.316807708737
80,1.727609645963737,2878.568319206334
81,2.8626533364570683,2906.819830703931
82,1.7974535594069627,2935.071342169839
83,2.730108980875453,2963.322853667436
84,1.8838444477117862,2991.574365133344
85,2.489099482297801,3019.82587666263
86,1.7308715364896097,3048.077388128538
87,2.252900738579296,3076.328899626135
88,1.564598046526144,3104.5804111237317
89,2.74919305786118,3132.83192258964
90,2.3690105916389514,3161.0834340872366
91,2.5541067073973105,3189.334945584834
92,2.862798339726889,3217.586457050742
93,3.5573509697832106,3245.8379685483387
94,3.29090120119723,3274.0894800459355
95,3.0654990450566078,3302.3409915118436
96,2.7709444626879436,3330.5925030094404
97,1.7484073282336932,3358.8440145070376
98,1.9786728901543449,3387.095525972946
99,1.4765634450385445,3415.3470374705425
100,2.135921553858019,3443.5985489681393
101,1.3164103663710711,3471.8500604340475
102,1.7235236057393124,3500.1015719316442
103,1.6805090927858286,3528.3530834292415
104,1.8356583151591916,3556.6045948951496
105,1.551749981913,3584.8561063927464
106,1.7251648596725417,3613.107617890343
107,1.5410879917613776,3641.3591293562513
108,1.504993773003804,3669.610640853848
109,1.4456992881909352,3697.8621523514453
110,2.044056427775116,3726.1136638173534
111,1.0061829094626242,3754.36517531495
112,0.7446828558036713,3782.616686812547
113,0.6161605200155555,3810.868198278455
114,0.5540542582118565,3839.119709776052
115,0.48583798273143486,3867.371221273649
116,0.601534083021358,3895.6227327395573
117,0.5826453574046802,3923.874244237154
118,0.5998026449300611,3952.125755734751
119,0.6782667818192543,3980.377267200659
120,0.46862915010152284,4008.628778698256
121,0.4928932188134514,4036.880290195853
122,0.5100505063388324,4065.131801661761
123,0.5318566203054791,4093.383313127669
124,0.6265975641731732,4121.634824656955
125,0.7551239215075845,4149.886336154552
126,0.6857864376269049,4178.13784762046
127,0.7446828558036718,4206.389359118057
128,0.7636403448250594,4234.6408706156535
129,0.5822588195858964,4262.892382081562
130,0.5661711953562414,4291.143893579158
131,0.5994161071112769,4319.395405076755
132,0.629738644395398,4347.646916542663
133,0.6100505063388332,4375.89842804026
134,0.5782667818192542,4404.149939537858
135,0.7090537388290099,4432.401451003766
136,0.6379666339822013,4460.652962501363
137,0.5015340830213585,4488.9044739989595
138,0.7293257697742966,4517.155985464868
139,0.5651015320605147,4545.407496962464
140,0.5262625714589201,4573.659008460061
141,0.6379666339822022,4601.910519925969
142,0.8371631999960236,4630.162031423566
143,1.1040540189950667,4658.413542921163
144,0.599145727026938,4686.665054387071
145,1.022540062854856,4714.916565884668
146,1.0873566302375828,4743.168077382265
147,1.0911659131033467,4771.419588848174
148,1.1433971761295894,4799.67110034577
149,1.8367781795806635,4827.922611843367
150,1.2577182802567577,4856.174123309275
151,1.6089864928277273,4884.425634806872
152,1.583964369615156,4912.677146304469
153,1.1380395297681039,4940.928657770377
154,1.2810310786160923,4969.180169267974
155,1.1340479742887863,4997.4316807655705
156,0.6738668371588549,5025.683192231479
157,0.9090537388290114,5053.934703729076
158,0.7151637525057329,5082.186215226673
159,0.8874081753421161,5110.437726692581
160,0.6993955493220806,5138.689238190178
161,0.9089619384750158,5166.940749687775
162,0.6969431446903239,5195.192261153683
163,1.1586515395485928,5223.44377265128
164,0.8345811574191321,5251.695284148876
165,0.6809220732408707,5279.946795646473
166,0.8981154703555704,5308.198307112381
