,value_697,age_697
0,0.7262110263543906,593.8725489957137
1,0.8186913705467411,622.2696078132143
2,0.8343874708366634,650.6666666624036
3,0.6343874708366616,679.0637254799042
4,0.635848658072119,707.4607842974048
5,0.9742535042061395,735.8578431149053
6,1.363623961871032,764.2549019324058
7,2.190254793169937,792.6519607815952
8,2.661641870559759,821.0490195990957
9,3.2549333487569947,849.4460784165963
10,3.853058655046632,877.8431372340968
11,5.0367110391139205,906.2401960832862
12,4.715581968222076,934.6372549007867
13,6.3394889805224155,963.0343137182872
14,4.675483454278159,991.4313725357878
15,5.815224911810484,1019.8284313532884
16,4.351668522645213,1048.2254901707888
17,5.739161300014381,1076.6225489882895
18,3.587350815279891,1105.0196078374788
19,5.438551766592874,1133.4166666549793
20,3.868629150101524,1161.81372547248
21,5.609336393515639,1190.2107842899804
22,3.868629150101524,1218.607843107481
23,5.28072128205927,1247.0049019566702
24,3.6411891001496333,1275.401960774171
25,4.244168878683407,1303.7990195916714
26,2.313671947735007,1332.196078409172
27,2.8554488815033126,1360.5931372266725
28,1.280578202087875,1388.9901960758618
29,1.4361550356413915,1417.3872548933623
30,0.6344390159411938,1445.784313710863
31,0.7970096974705295,1474.1813725283635
32,0.6878311462986559,1502.5784313458641
33,0.8355086792369206,1530.9754901950535
34,0.8493316822449366,1559.372549012554
35,0.9154299818152751,1587.7696078300544
36,0.9759203780441846,1616.166666647555
37,1.1775383895514833,1644.5637254650555
38,1.024366964636082,1672.9607842825562
39,1.629733109789174,1701.3578431317455
40,1.5962760922159294,1729.754901949246
41,2.4116819745328044,1758.1519607667465
42,1.5523804261082415,1786.5490195842472
43,2.709167265161964,1814.9460784017476
44,1.6739694489343326,1843.343137250937
45,2.432066623644024,1871.7401960684376
46,1.4203617544359914,1900.137254885938
47,2.378465765127518,1928.5343137034386
48,1.802739292544432,1956.9313725209392
49,2.574996877772692,1985.3284313701286
50,1.484097304813783,2013.725490187629
51,2.511637298809324,2042.1225490051297
52,1.4348518905622953,2070.5196078226304
53,1.9440766476589246,2098.9166666401306
54,0.8338001749589116,2127.31372548932
55,1.0419586717488443,2155.7107843068206
56,0.5466091448220363,2184.1078431243213
57,0.6122945697712747,2212.5049019418216
58,0.5464830572996761,2240.9019607593223
59,0.4707471260116045,2269.299019576823
60,0.529325769774295,2297.6960784260123
61,0.6111717147390892,2326.0931372435125
62,0.6103682807529067,2354.490196061013
63,0.6076440966980807,2382.887254878514
64,0.6784604684017228,2411.284313696014
65,0.5330470743977719,2439.681372545204
66,0.6665477004564988,2468.0784313310155
67,0.6394965846223696,2496.475490180205
68,0.8029952702568182,2524.8725489977055
69,0.950124201673642,2553.2696078152057
70,0.6966949136671663,2581.666666664395
71,0.8404974845133887,2610.0637254818957
72,0.9595803789998569,2638.4607842993964
73,1.3613385558048245,2666.8578431168967
74,2.3145810409748653,2695.2549019343974
75,1.683622723141126,2723.6519607835867
76,2.6798554445968295,2752.0490196010874
77,1.9040030740542004,2780.446078418588
78,3.1636506536476525,2808.8431372360883
79,1.8195656989446016,2837.240196053589
80,2.006569189496499,2865.6372548710897
81,1.7949824208455327,2894.034313720279
82,2.5882517058019903,2922.431372537779
83,1.0420315675347458,2950.82843135528
84,1.1787558958958004,2979.2254901727806
85,1.4945694433127517,3007.622548990281
86,2.447634265838187,3036.01960783947
87,1.7209811162349127,3064.416666656971
88,2.315090485267398,3092.8137254744715
89,2.062240145043184,3121.210784291972
90,3.022218988587743,3149.6078431094725
91,1.623852577312034,3178.004901958662
92,2.025797297993538,3206.4019607761625
93,1.9499431633597768,3234.799019593663
94,1.2588270471099663,3263.1960784111634
95,1.4433703305837837,3291.593137228664
96,1.102873302172054,3319.9901960778534
97,1.411405161004745,3348.387254895354
98,1.2866296484203839,3376.7843137128543
99,1.2045083132016532,3405.181372530355
100,1.0316427289926358,3433.5784313478557
101,1.0847746512776038,3461.975490165356
102,0.7963313864320518,3490.3725490145457
103,0.9334422484313675,3518.769607832046
104,0.7329045614674042,3547.1666666495466
105,0.7807754279293116,3575.5637254670473
106,0.7875644347017845,3603.9607842845476
107,0.6536627342721262,3632.357843133737
108,0.7380922392172369,3660.7549019512376
109,0.6315166414702794,3689.1519607687383
110,0.522218988587747,3717.5490195862385
111,0.522218988587747,3745.946078403739
112,0.5829156082605195,3774.3431372529285
113,0.5514718625761421,3802.740196070429
114,0.5464830572996762,3831.1372548879294
115,0.4879044135369858,3859.53431370543
116,0.6000728957859013,3887.931372522931
117,0.6100505063388332,3916.32843137212
118,0.8130980037574608,3944.725490189621
119,0.7050617010623681,3973.122549007121
120,0.5551239215075827,4001.519607792933
121,0.622218988587748,4029.9166666421224
122,0.5514718625761421,4058.3137254596227
123,0.5283290022644707,4086.710784308812
124,0.6090537388290074,4115.107843094624
125,0.5208093464568208,4143.504901943813
126,0.534314575050761,4171.901960761314
127,0.4928932188134514,4200.299019578814
128,0.7285223357881141,4228.696078428004
129,0.5111717147390894,4257.093137245504
130,0.5525930709763989,4285.490196063005
131,0.6121684822489142,4313.887254880506
132,0.5591686687233575,4342.2843136980055
133,0.6508896333326011,4370.681372547196
134,0.6899029162839776,4399.0784313646955
135,1.1586515395485892,4427.475490182196
136,0.7566580045289425,4455.872548999697
137,0.964230369785726,4484.2696078171975
138,0.8215415128954286,4512.666666666387
139,1.0197610338424672,4541.0637254838875
140,0.7537170659992728,4569.460784301388
141,1.1849156284109394,4597.857843118888
142,0.9560012158543187,4626.254901936389
143,1.2291144962572107,4654.651960753889
144,1.3970215103929797,4683.049019603079
145,1.4974225720916254,4711.446078420579
146,1.0238281133275176,4739.84313723808
147,1.2531170142803882,4768.240196055581
148,1.1954969651305394,4796.6372548730815
149,1.0637132406109593,4825.034313722271
150,0.8198100748041287,4853.431372539771
151,1.0419092725768238,4881.828431357271
152,0.9853078344079546,4910.225490174772
153,0.988194351392132,4938.622548992273
154,0.9029437251522888,4967.019607841462
155,0.7214155546015673,4995.416666658963
156,0.6055261207880003,5023.813725476463
157,0.665101532060516,5052.210784293963
158,0.6236801758232059,5080.607843111464
159,0.6504750950663183,5109.004901960653
160,0.7419586717488452,5137.401960778154
161,1.1746901176650524,5165.7990195956545
162,1.317888289619384,5194.196078413155
163,1.6144268449228607,5222.593137230656
164,1.6231082298640471,5250.990196048157
165,2.076990912104432,5279.387254897346
166,3.370967928222293,5307.784313714846
167,3.978352374008113,5336.181372532346
168,4.882136907361087,5364.578431349847
169,3.769245918083664,5392.975490167348
170,3.615811157084843,5421.372549016537
171,3.395123049582084,5449.769607834038
172,3.0242306414672644,5478.166666651538
173,2.330192906595322,5506.563725469039
174,2.235097576936771,5534.960784286539
175,2.29002298256929,5563.357843135728
176,1.7478035424207565,5591.754901953229
177,1.4024291958319335,5620.15196077073
178,1.3156901184195267,5648.54901958823
179,1.4380514704511642,5676.946078405731
180,2.0437684694853986,5705.343137223232
181,1.2535391287278441,5733.740196072421
182,1.559418298173089,5762.137254889921
183,1.2636403448250613,5790.5343137074215
184,0.821222221077927,5818.931372524922
185,0.7106405312995022,5847.328431342423
186,0.6873732300973978,5875.725490191612
187,0.7775949743051598,5904.122549009113
188,0.6738111596731317,5932.5196078266135
189,0.6672195079705968,5960.916666644114
190,0.6161605200155555,5989.313725461614
191,0.6439522067684925,6017.710784310803
192,0.5858379827314347,6046.107843128304
193,0.5980064649803495,6074.504901945805
194,0.6469474770253089,6102.901960763305
195,0.6146993327800976,6131.299019580806
196,0.6177473124860475,6159.696078429995
197,0.6540027131073266,6188.0931372158075
198,0.6055261207880003,6216.490196064997
199,0.6530059455975021,6244.887254882497
200,0.5879773093228874,6273.284313699997
201,0.6840548703071094,6301.681372517498
202,0.6206119913868838,6330.078431366687
203,0.6994626660948624,6358.475490184188
204,0.8612513219759848,6386.872549001689
205,0.6837372118425786,6415.269607819189
206,0.8226277700906595,6443.666666636689
207,0.8714810748998174,6472.063725485878
208,0.9652259729509503,6500.460784303379
209,0.7651765737789263,6528.85784312088
210,0.596671365267253,6557.2549019383805
211,1.0055261207880044,6585.651960755881
212,0.6533479411367112,6614.0490196050705
213,0.9577573838142448,6642.446078422571
214,1.0493721874172286,6670.843137240072
215,1.4522020293239941,6699.240196057572
216,1.1180195630326448,6727.637254875072
217,0.9811068914494194,6756.034313724262
218,0.8418200473650918,6784.431372541762
219,0.7856981455887897,6812.828431359263
220,0.8757359312880731,6841.225490176764
221,0.5822588195858956,6869.622548994264
222,0.5847896701170796,6898.019607811765
223,0.567632382591698,6926.416666660954
224,0.5716244203583399,6954.813725478454
225,0.5786796564403565,6983.210784295955
226,0.6262110263543892,7011.607843113456
227,0.6470896185032463,7040.004901930956
228,0.5541963996897946,7068.401960780146
229,0.7883688332626209,7096.799019597646
230,0.8065228882978268,7125.196078415147
231,0.5333178075409366,7153.593137232647
232,0.5737423962684214,7181.9901960501475
233,0.5201525577821968,7210.387254899337
234,0.4848412152216103,7238.7843137168375
235,0.5540542582118565,7267.181372534338
236,0.5712115457372375,7295.578431351839
237,0.5975420452547169,7323.9754901693395
238,0.512168482248914,7352.372549018529
239,0.56975035850178,7380.7696078360295
240,0.5843767954959773,7409.166666653529
241,0.5029952702568158,7437.56372547103
242,0.45758187625286484,7465.960784288531
243,0.5782667818192541,7494.357843106031
244,0.4928932188134514,7522.754901955221
245,0.43431457505076104,7551.151960772721
