,value_503,age_503
0,0.5479442445351337,586.9202453975546
1,0.4686291501015233,615.4662576652037
2,0.6293257697742947,644.0122699328529
3,0.7042582670761842,672.558282200502
4,1.0544671328329587,701.1042944681512
5,0.8302060547317442,729.6503067358004
6,1.2675211030543336,758.1963190034496
7,0.9343874708366632,786.7423312710987
8,1.6574872247861225,815.2883435387479
9,1.1531303864879339,843.8343558063971
10,1.4148246090166818,872.3803680740463
11,1.4343874708366606,900.9263803733842
12,1.6659819071351274,929.4723926093446
13,1.2377912481509017,958.0184048769937
14,1.6964957493443686,986.5644171763317
15,1.485414150608455,1015.1104294439808
16,2.054934543169311,1043.6564417116301
17,1.6019263998532625,1072.2024539792792
18,2.0884778386378424,1100.7484662469283
19,1.7763247919041365,1129.2944785145776
20,1.916627884525293,1157.8404907822267
21,1.4916607759615519,1186.386503049876
22,1.6911508942638735,1214.932515317525
23,1.3262656062657776,1243.4785275851743
24,1.4035277288759036,1272.0245398528234
25,1.0222945125934841,1300.5705521204725
26,0.9908996837938052,1329.1165643881218
27,0.7536627342721262,1357.6625766557709
28,0.6611094942938733,1386.2085889551088
29,0.5514718625761421,1414.754601222758
30,0.49289321881345144,1443.3006134904072
31,0.46862915010152284,1471.8466257580565
32,0.5323210400311118,1500.3926380257055
33,0.5737423962684209,1528.9386502933546
34,0.6268678150290128,1557.484662561004
35,0.6585053765243585,1586.030674828653
36,0.7880070253124629,1614.5766870963023
37,0.7444166264941277,1643.1226993639514
38,0.7737934629393662,1671.6687116316007
39,0.532321040031111,1700.2147238992497
40,0.5908996837938013,1728.7607361668988
41,0.5979549198758178,1757.3067484662367
42,0.5626435773152313,1785.852760733886
43,0.5626435773152313,1814.3987730015351
44,0.5434198589843016,1842.9447852691844
45,0.4980064649803505,1871.4907975368335
46,0.5879044135369854,1900.0368098044828
47,0.45758187625286484,1928.5828220721319
48,0.4928932188134514,1957.128834339781
49,0.45147186257614186,1985.6748466074303
50,0.4928932188134514,2014.2208588750793
51,0.5050617010623665,2042.7668711427286
52,0.5782667818192541,2071.3128834103777
53,0.4928932188134514,2099.858895678027
54,0.43431457505076104,2128.404907945676
55,0.43431457505076104,2156.950920245014
56,0.5100505063388324,2185.496932512663
57,0.529325769774295,2214.0429447486235
58,0.5803847577293358,2242.5889570479617
59,0.4879044135369855,2271.1349693156108
60,0.45147186257614186,2299.68098158326
61,0.43431457505076104,2328.226993850909
62,0.43431457505076104,2356.773006118558
63,0.4757359312880704,2385.3190183862075
64,0.5464830572996761,2413.8650306538566
65,0.6622307026941308,2442.4110429215057
66,0.7763199350116904,2470.9570551891547
67,0.9750053930877911,2499.503067456804
68,1.0390362972779306,2528.0490797244533
69,1.3239858412674972,2556.595092023791
70,1.5080776742271558,2585.14110429144
71,1.4213248328533985,2613.6871165590896
72,1.2778540180330487,2642.2331288267387
73,1.3378617508625745,2670.779141094388
74,1.5373744579374948,2699.325153362037
75,1.2698232542876817,2727.871165629686
76,0.8929661145993557,2756.4171778973355
77,1.0217403853687974,2784.9631901649846
78,1.4581662178818715,2813.5092024326336
79,1.0426043160283336,2842.0552147002827
80,1.149334982097969,2870.6012269679322
81,1.032321040031114,2899.1472392355813
82,1.43472307941024,2927.6932515032304
83,1.393301723172932,2956.239263802568
84,1.612441478118903,2984.7852760702176
85,0.8759332679644035,3013.3312883378667
86,1.5180868090339188,3041.8773006055158
87,0.756179048251161,3070.423312873165
88,1.5584037402187136,3098.9693251408144
89,1.078710161468361,3127.5153374084634
90,1.1213440469905933,3156.0613496761125
91,0.6706738587732727,3184.6073619437616
92,1.0869076460271645,3213.1533742114107
93,0.5333178075409372,3241.69938647906
94,0.6686291501015239,3270.2453987467093
95,0.4514718625761423,3298.7914110143583
96,0.5479442445351337,3327.3374232820074
97,0.43431457505076104,3355.8834355813456
98,0.45147186257614186,3384.4294478489946
99,0.45147186257614186,3412.9754601166437
100,0.5272077938642133,3441.521472384293
101,0.5050617010623665,3470.0674846519423
102,0.5829156082605195,3498.6134969195914
103,0.5111717147390894,3527.1595091872405
104,0.5565851087430405,3555.7055214548895
105,0.601534083021358,3584.2515337225386
106,0.6100505063388324,3612.797545990188
107,0.43431457505076104,3641.3435582578372
108,0.4757359312880704,3669.8895705254863
109,0.4585786437626895,3698.4355827931354
110,0.39999999999999925,3726.9815950607845
111,0.43431457505076104,3755.5276073601226
112,0.45147186257614186,3784.0736196277717
113,0.4879044135369855,3812.6196318954208
114,0.5171572875253798,3841.1656441630703
115,0.640424588727484,3869.7116564307194
116,0.4404245887274839,3898.2576686983684
