,value_584,age_584
0,1.057831922378329,598.4848850995912
1,1.1456359257121242,626.3591293687647
2,0.8653515781859815,654.233373637938
3,1.1655173972923294,682.1076178754226
4,0.8019489743464693,709.9818621445961
5,1.536966671065985,737.8561063820807
6,1.0573147932035647,765.7303506512541
7,1.4410089303564906,793.6045949204274
8,1.0173327950867568,821.478839157912
9,1.1735186351003453,849.3530834270855
10,1.0465559530855777,877.2273276645701
11,1.3651303943103354,905.1015719337435
12,1.2995475811365713,932.9758162029169
13,1.425392573528737,960.8500604404015
14,0.935169664976369,988.7243047095749
15,1.337152638497369,1016.5985489470595
16,1.0070770728958731,1044.472793216233
17,1.6497235592434973,1072.3470374537176
18,0.926838741924718,1100.221281722891
19,1.2543708286453432,1128.0955259920643
20,0.9833755241525298,1155.9697702295489
21,1.0940764084421304,1183.8440144987223
22,0.5370391121644131,1211.718258736207
23,0.7371631999960205,1239.5925030053804
24,0.6236801758232046,1267.4667472745537
25,0.5186913705467395,1295.3409915120385
26,0.48583798273143486,1323.2152357812117
27,0.5682891712663222,1351.0894800186963
28,0.5782667818192542,1378.9637242878698
29,0.5636403448250578,1406.8379685570433
30,0.651596303466575,1434.7122127945279
31,0.5918964513036276,1462.5864570637011
32,0.5712115457372374,1490.4607013011857
33,0.5029952702568162,1518.3349455703592
34,0.6601127267840498,1546.2091898395327
35,0.6218790097525477,1574.0834340770173
36,0.9172301833112861,1601.9576783461907
37,0.6190163305424657,1629.8319225836754
38,0.8651015320605179,1657.7061668528486
39,0.5676338999951268,1685.580411122022
40,1.0065957840837267,1713.4546553595067
41,1.3124838690028917,1741.3288996286801
42,1.2759332679644044,1769.2031438661647
43,2.335333361523871,1797.077388135338
44,2.2016585239117874,1824.9516324045114
45,2.443516127381085,1852.825876641996
46,2.539577103297731,1880.7001209111695
47,3.3720287320230593,1908.5743651486541
48,2.2621085185711034,1936.4486094178276
49,3.049263351457747,1964.3228536870008
50,2.3422610106477046,1992.1970979244854
51,2.535227513823603,2020.071342193659
52,1.4180868090339258,2047.9455864311435
53,1.6051829465464007,2075.8198307003167
54,0.8687020458874233,2103.6940749694904
55,1.0687897005812759,2131.568319206975
56,0.6823844248209321,2159.4425634761483
57,0.6954240693446369,2187.316807713633
58,0.6747391637782458,2215.1910519828066
59,0.5954240693446348,2243.065296220291
60,0.46157391401950676,2270.9395404894644
61,0.5050617010623668,2298.8137847586377
62,0.5843767954959773,2326.6880289961223
63,0.6161605200155555,2354.562273265296
64,0.7111717147390907,2382.4365175027806
65,0.5575818762528649,2410.310761771954
66,0.5575818762528649,2438.185006041127
67,0.4747391637782458,2466.0592502786117
68,0.540889008453117,2493.9334945160963
69,0.6434886223890111,2521.80773878527
70,0.6476042656999329,2549.681983054443
71,0.6339745962155601,2577.5562273236164
72,0.7638340314075264,2605.430471561101
73,0.673742396268421,2633.3047158302747
74,1.0576547720387635,2661.1789600677594
75,0.73344224843137,2689.0532043369326
76,1.3546454475171288,2716.9274486061063
77,0.9835106063985406,2744.801692843591
78,1.7307189627415231,2772.675937112764
79,1.410350454790644,2800.5501813502487
80,2.4021127111372245,2828.424425619422
81,1.3352671721189433,2856.2986698885957
82,2.0290491167432787,2884.1729141260803
83,1.547213706334856,2912.0471583952535
84,2.2422249010583895,2939.921402632738
85,1.1011445454934268,2967.7956469019114
86,2.85100890402459,2995.669891171085
87,2.1756472177793422,3023.5441354085697
88,2.7819027901509656,3051.418379677743
89,3.997969307331332,3079.2926239152275
90,4.249458278881032,3107.1668681844008
91,3.522572128776028,3135.0411124535744
92,3.8272468571323457,3162.915356691059
93,3.5925832401165083,3190.7896009602323
94,3.404358757136309,3218.663845197717
95,3.5528047457696075,3246.5380894668906
96,2.1292723131525815,3274.412333736064
97,2.7446346372445576,3302.2865779735484
98,1.9660960147080844,3330.1608222427217
99,2.239797815947166,3358.0350664802063
100,1.859762315678696,3385.90931074938
101,1.4113138562170269,3413.7835549868646
102,1.0713250720701954,3441.657799256038
103,0.950796169333427,3469.532043525211
104,0.7666356150818749,3497.4062877626957
105,0.7867159591354487,3525.2805320318694
106,0.6591159592742238,3553.154776269354
107,0.5565335636385088,3581.029020538527
108,0.5994161071112769,3608.9032648077005
109,0.5857864376269032,3636.777509045185
110,0.4575818762528649,3664.6517533143588
111,0.4990032324901744,3692.5259975518434
112,0.4757359312880704,3720.4002418210166
113,0.534314575050761,3748.27448609019
114,0.5707471260116046,3776.148730327675
115,0.5100505063388324,3804.022974596848
116,0.4879044135369855,3831.8972188343328
117,0.45147186257614186,3859.771463103506
118,0.534314575050761,3887.6457073726797
119,0.512168482248914,3915.5199516101643
120,0.534314575050761,3943.3941958793375
121,0.4747391637782458,3971.268440116822
122,0.5161605200155553,3999.1426843859954
123,0.45758187625286484,4027.016928655169
124,0.5161605200155553,4054.8911728926537
125,0.4747391637782458,4082.7654171301383
126,0.5843767954959773,4110.6396613676225
127,0.5212737661824537,4138.513905668485
128,0.5743991849430454,4166.388149937658
129,0.6344390159411928,4194.262394175143
130,0.8146993327801019,4222.136638444316
131,0.9224126751702196,4250.010882681801
132,0.9578035632828354,4277.885126950974
133,1.1264501579223816,4305.759371220148
134,1.0802664489108535,4333.633615457632
135,0.7395023636354913,4361.507859726806
136,1.547643335899157,4389.382103964291
137,1.6844235821636273,4417.2563482334635
138,1.7971513566611341,4445.130592502637
139,2.6768523572027947,4473.004836740121
140,2.532719378100063,4500.879081009295
141,2.9008189586067576,4528.75332524678
142,1.5583482532753536,4556.627569515953
143,2.3148966694564335,4584.501813753438
144,1.938025475503281,4612.376058022612
145,2.4094007114276117,4640.2503022917845
146,2.244284280424072,4668.1245465292695
147,2.5555162383394867,4695.998790798442
148,2.195354549181207,4723.873035035927
149,3.5221333203056844,4751.747279305101
150,2.210974712727976,4779.621523574274
151,2.000816271708791,4807.495767811759
152,1.6616468098054102,4835.370012080932
153,1.4250230712534284,4863.244256318417
154,0.789971679688689,4891.1185005875905
155,0.9404974845133864,4918.992744856763
156,1.0954131940501557,4946.866989094248
157,0.8651744278464174,4974.741233363421
158,0.8555883412332169,5002.615477600906
159,0.9358486580721245,5030.48972187008
160,0.8812637157212587,5058.363966139253
161,0.6065244057012527,5086.238210376738
162,0.8541959174024693,5114.112454645911
163,0.8234823384659419,5141.986698883396
164,0.9200391531793183,5169.860943152569
165,1.6269266565500944,5197.735187421742
166,1.6635681549587236,5225.609431659227
167,3.0326678329955348,5253.483675928401
168,2.9062697666991384,5281.357920165885
169,3.2549521425372636,5309.232164435059
170,5.13455822248527,5337.106408704231
171,4.498887677746433,5364.9806529417165
172,6.95147186257616,5392.85489721089
173,4.107063025220219,5420.729141448374
174,7.0254033307585075,5448.603385717548
175,3.970958950755044,5476.477629986721
176,3.5688934705509507,5504.351874224206
177,3.9620310164094303,5532.2261184933795
178,2.6774157027452374,5560.100362730864
179,3.0602411661737206,5587.974607000037
180,2.2757198589388885,5615.848851269211
181,1.4511937510580728,5643.723095506695
182,2.0027286694948407,5671.597339775869
183,0.9925775719382811,5699.471584013353
184,1.5147727108533282,5727.345828282527
185,0.9303447233116435,5755.220072520011
186,1.0212222210779256,5783.094316789185
187,0.8661711953562445,5810.968561058358
188,0.7445617414586659,5838.8428052958425
189,0.8414942520232133,5866.717049565016
190,0.5752035835038789,5894.5912938025
191,0.5514718625761418,5922.465538071674
192,0.5561902877682694,5950.339782340848
193,0.56975035850178,5978.214026578332
194,0.7171572875253812,6006.088270847506
195,0.5928932188134513,6033.96251508499
196,0.45758187625286484,6061.836759354163
197,0.5514718625761418,6089.711003623337
198,0.5686291501015227,6117.585247860821
199,0.4747391637782462,6145.459492129995
200,0.5076440966980815,6173.33373636748
201,0.4747391637782462,6201.207980636653
202,0.5444166264941255,6229.0822249058265
203,0.5091052839335388,6256.956469143311
204,0.5672195079705962,6284.830713412484
205,0.6248013842234618,6312.704957649969
206,0.5379666339822019,6340.579201919142
207,0.5682891712663224,6368.453446188316
208,0.5807976323504388,6396.3276904258
209,0.5466091448220372,6424.201934694974
210,0.5774637008918987,6452.076178932459
211,0.5787312015448872,6479.950423201632
212,0.601534083021358,6507.824667470805
213,0.7384998171125463,6535.698911708289
214,0.6879044135369864,6563.573155977463
215,0.6359013675212533,6591.447400214948
216,0.8651015320605177,6619.321644484121
217,0.6928932188134518,6647.195888753295
218,0.5495298726610238,6675.07013299078
219,0.5480686854255663,6702.9443772599525
220,0.6561902877682703,6730.818621497438
221,0.829547456804267,6758.69286576661
222,0.7596491424045699,6786.567110035784
223,0.8082066072414591,6814.441354273269
224,0.7872178057367926,6842.315598542442
225,0.7081257347238951,6870.189842779927
226,0.7728143921633097,6898.0640870491
227,0.7945769377570866,6925.938331286585
228,0.7469474770253113,6953.8125755557585
229,0.6100505063388332,6981.686819824931
230,0.5869076460271608,7009.561064062416
231,0.623680175823206,7037.435308331589
232,0.6190163305424667,7065.309552569074
233,0.7318566203054812,7093.183796838248
234,0.5527191584987596,7121.058041107421
235,0.6481558616858305,7148.932285344906
236,0.8137025652702772,7176.806529614079
237,0.8051643128378453,7204.680773851564
238,0.49900323249017475,7232.555018120737
239,0.6464830572996755,7260.42926238991
240,0.6879044135369857,7288.303506627395
241,0.5050617010623669,7316.177750896569
242,0.5333178075409366,7344.051995134053
243,0.5414942520232102,7371.926239403227
244,0.5208093464568208,7399.800483672399
245,0.6208093464568208,7427.6747279098845
246,0.5636403448250572,7455.548972179058
247,0.605061701062366,7483.423216416542
248,0.5883688332626185,7511.297460685716
249,0.5015340830213585,7539.171704954889
