,value_311,age_311
0,0.6373098453075772,602.7254901923606
1,0.735848658072121,631.6960784155634
2,0.716233415801456,660.6666666387664
3,1.095566679830944,689.637254893658
4,1.3220405248069498,718.6078431168609
5,1.5677052783776033,747.5784313717525
6,2.4506478856548877,776.5490195949554
7,3.9029665457944005,805.5196078181583
8,2.7088483834370085,834.4901960730499
9,3.584877263053079,863.4607842962528
10,2.622099193735283,892.4313725194556
11,3.406187882639982,921.4019608060361
12,2.135958562410406,950.3725489975502
13,3.3783880273032967,979.3431372524418
14,1.9234612387431513,1008.3137254756447
15,3.649147680235446,1037.2843136988477
16,2.231812324174816,1066.2549019537391
17,3.9888215797617774,1095.225490176942
18,2.6009733441901437,1124.196078400145
19,3.9173716754376535,1153.1666666550366
20,2.288921265386948,1182.1372548782394
21,3.0211343064525544,1211.1078431331312
22,1.152844081676518,1240.078431356334
23,1.8294506929520558,1269.049019579537
24,0.6586515395485913,1298.0196078344286
25,1.022876259549698,1326.9901960576315
26,0.45147186257614186,1355.9607843125232
27,0.4928932188134514,1384.931372535726
28,0.45758187625286484,1413.901960758929
29,0.5439522067684921,1442.8725490138204
30,0.5464830572996762,1471.8431372370233
31,0.4879044135369855,1500.8137254602261
32,0.6146993327800977,1529.7843137151178
33,0.5586515395485909,1558.7549019383207
34,0.7243369644978306,1587.7254901932124
35,0.6000728957859005,1616.6960784164153
36,0.5808491774549688,1645.6666666396181
37,0.6879044135369864,1674.6372548945099
38,0.8722083132470664,1703.6078431177127
39,0.6116372988093249,1732.5784313409156
40,0.7191557902723709,1761.549019595807
41,0.5807976323504371,1790.5196078190102
42,0.9867159591354461,1819.4901960739016
43,0.9556500107440817,1848.4607842971045
44,1.6394003548416711,1877.4313725203074
45,1.7817913930468001,1906.401960775199
46,2.585154132743238,1935.372548998402
47,2.630431913347346,1964.3431372532937
48,4.374556540016404,1993.3137254764965
49,2.376523036847286,2022.2843136996994
50,3.258554051681463,2051.254901954591
51,3.601860234127305,2080.225490146105
52,3.5484400565937584,2109.1960784009966
53,2.798850237619848,2138.1666666558885
54,2.17990347661609,2167.1372548790914
55,1.8959185049645737,2196.107843133983
56,1.268702045887425,2225.0784313571858
57,1.4172301833112795,2254.0490195803886
58,0.8921626806131694,2283.01960783528
59,1.092265292388647,2311.9901960584834
60,1.196996325262981,2340.960784313375
61,1.6616638610413477,2369.931372536578
62,0.8343874708366648,2398.9019607597806
63,0.9162695253907772,2427.872549014672
64,0.6577464692567655,2456.843137237875
65,0.6779268029840546,2485.813725461078
66,0.5404261061309128,2514.78431371597
67,0.606522888297824,2543.7549019391727
68,0.45758187625286484,2572.725490194064
69,0.4918964513036269,2601.696078417267
70,0.6000728957859001,2630.66666664047
71,0.5697503585017799,2659.6372548953614
72,0.5737423962684214,2688.6078431185642
73,0.5172997820621443,2717.578431341767
74,0.9944273018348119,2746.549019596659
75,0.7799941983642575,2775.519607819862
76,0.8943245869233377,2804.4901960747534
77,0.8587541513240684,2833.4607842979563
78,0.6403513214891525,2862.431372521159
79,0.7451463109546524,2891.401960776051
80,1.0541271539977561,2920.372548999254
81,0.7541271539977588,2949.3431372541454
82,1.2187672569433519,2978.3137254773483
83,1.2662182366271484,3007.284313700551
