,value_564,age_564
0,0.5565851087430403,634.9506172791616
1,0.7323737494802459,665.4320987382389
2,1.0222189885877493,695.913580229005
3,0.9580164768529242,726.395061719771
4,1.5546454475171299,756.8765431788482
5,1.46283691083888,787.3580246696143
6,2.2247549630272867,817.8395061603803
7,1.6550881861856233,848.3209876511463
8,3.4237864024677673,878.8024691419124
9,1.3283878437855534,909.2839506009897
10,3.4186422323777514,939.7654320917557
11,2.129451857296658,970.246913550833
12,3.6514956201930544,1000.728395041599
13,2.1509910598964836,1031.2098765323651
14,3.7651613992667454,1061.691358023131
15,1.9525930709763997,1092.1728394822082
16,3.308090302177845,1122.6543209729743
17,1.9907990005202871,1153.1358024637404
18,3.384558681334193,1183.6172839228177
19,2.3298598898794394,1214.0987654135838
20,3.191027570149272,1244.5802469043497
21,1.7719540847997288,1275.061728363427
22,2.289479127105396,1305.543209854193
23,1.1825575536142041,1336.0246913449591
24,1.4540542582118579,1366.5061728357252
25,0.7109800278473741,1396.9876542948025
26,0.8236801758232077,1427.4691357855684
27,0.6101749472292659,1457.9506172763345
28,0.6906289506506395,1488.4320987354117
29,0.7323210400311142,1518.9135802261778
30,0.795858669944699,1549.395061716944
31,1.2062801556021623,1579.8765432077098
32,1.058651539548594,1610.358024666787
33,1.8901318771096138,1640.8395061575532
34,1.230330333001249,1671.3209876483193
35,1.8616934980174908,1701.8024691073965
36,1.3546454475171281,1732.2839505981626
37,1.6452431211858223,1762.7654320889285
38,1.8465517644750455,1793.2469135796946
39,2.258257913129199,1823.7283950387719
40,1.236775967176369,1854.209876529538
41,1.5975767289716385,1884.6913580203038
42,1.6749521830463312,1915.1728394793813
43,1.743805708141052,1945.6543209701472
44,1.4819106552761354,1976.1358024609133
45,2.0100798508759805,2006.6172839199905
46,1.605500720960485,2037.0987654107566
47,1.3140455347161903,2067.5802469015225
48,1.4471403282616284,2098.061728392289
49,1.176115686930568,2128.543209851366
50,0.6409630685836207,2159.024691342132
51,0.6209514879347574,2189.506172832898
52,0.5954240693446348,2219.987654291975
53,0.6146993327800976,2250.4691357827414
54,0.5404245887274838,2280.9506172735073
55,0.6100505063388324,2311.432098764273
56,0.710050506338834,2341.9135802233504
57,0.6879044135369864,2372.3950617141168
