,value_326,age_326
0,0.5439522067684921,575.0713421710154
1,0.4928932188134514,603.2249093060185
2,0.43431457505076104,631.3784764093328
3,0.45147186257614186,659.5320435126473
4,0.46862915010152284,687.6856106159617
5,0.5514718625761421,715.839177719276
6,0.8102260139002125,743.9927448542792
7,0.7666356150818743,772.1463119575935
8,1.142637775679491,800.2998790609079
9,1.108232478880565,828.4534461642222
10,1.1546235828844535,856.6070132992254
11,2.223874317093148,884.7605804342285
12,2.2012565677019063,912.9141475058541
13,1.9102478430151717,941.0677146091684
14,2.0921408140974322,969.2212817124828
15,1.876495442573063,997.374848847486
16,2.5045464045141097,1025.5284159508003
17,2.279589254648203,1053.6819830541147
18,2.259384469704192,1081.835550157429
19,2.1445065735159723,1109.9891172607433
20,1.6694108619539099,1138.1426843957465
21,1.806466543066937,1166.2962514990609
22,1.6123674655571787,1194.4498186023752
23,1.981177387992937,1222.6033857056896
24,1.9786579343065573,1250.7569528406927
25,1.6615006467811755,1278.910519944007
26,1.3804581358025616,1307.0640870473214
27,1.1918653148916656,1335.217654150636
28,0.9318566203054773,1363.3712212539504
29,0.6540027131073246,1391.5247883889533
30,0.43431457505076104,1419.6783554922677
31,0.4757359312880704,1447.8319225955822
32,0.49289321881345144,1475.9854896988966
33,0.5686291501015228,1504.139056802211
34,0.56975035850178,1532.292623937214
35,0.56975035850178,1560.4461910405284
36,0.56975035850178,1588.5997581438428
37,0.4879044135369855,1616.7533252471571
38,0.5782667818192541,1644.9068923504715
39,0.5100505063388324,1673.0604594854747
40,0.5323210400311117,1701.214026588789
41,0.6287945863347062,1729.3675936921034
42,0.8807976323504382,1757.5211607954177
43,1.0040649335525433,1785.6747279304209
44,2.0824003117122736,1813.8282950337352
45,1.0888501574926002,1841.9818621370496
46,2.4763202880705144,1870.135429240364
47,1.266401160019526,1898.2889963436783
48,3.1303579030583246,1926.4425634786814
49,1.6136820074810811,1954.5961305819958
50,2.9872615300305476,1982.7496976853101
51,2.026541110258472,2010.9032647886245
52,2.7126948832029725,2039.0568318919388
53,1.6065494823151176,2067.210399026942
54,2.683494718663711,2095.3639661302564
55,1.3529853878083042,2123.5175332335707
56,2.0412650864018964,2151.671100336885
57,0.9029437251522863,2179.8246674718885
58,0.9029437251522872,2207.978234575203
59,0.5702159425720161,2236.131801678517
60,0.6405667302054221,2264.2853687818315
61,0.5359013675212538,2292.438935885146
62,0.5479442445351337,2320.592503020149
63,0.43431457505076104,2348.746070123463
64,0.43431457505076104,2376.8996372267775
65,0.4707471260116045,2405.053204330092
66,0.5050617010623665,2433.206771433406
67,0.45147186257614186,2461.3603385684096
68,0.4928932188134514,2489.513905671724
