,value_27,age_27
0,0.5636403448250568,593.0159118498218
1,0.8880305010593504,621.3231333998305
2,0.6787312015448889,649.6303549498391
3,0.9141669849959055,677.9375764681591
4,1.0796542195290524,706.2447980181678
5,1.5963258474823303,734.5520195681765
6,1.8588783623768452,762.8592411181852
7,2.0484082928083343,791.1664626681938
8,2.999552231695666,819.4736841865139
9,2.8944789081044333,847.7809057365225
10,2.2384515048986535,876.08812731822
11,2.3804866189750307,904.3953488365399
12,2.3593781670374785,932.7025703548599
13,3.0687382733741866,961.0097919048686
14,2.780672459553953,989.3170134548773
15,2.631024914469314,1017.6242350048859
16,2.9133865450275915,1045.931456523206
17,2.3159483861695325,1074.2386780732147
18,3.470177871865303,1102.5458996232232
19,4.796206282759784,1130.853121173232
20,4.080816411546908,1159.160342691552
21,4.1842431943322245,1187.4675642415607
22,3.20718613203415,1215.7747857915695
23,2.4808164115469196,1244.082007341578
24,2.1372583002030514,1272.389228859898
25,1.4283029055255476,1300.6964504099067
26,1.1372583002030483,1329.0036719599154
27,0.5201010126776654,1357.3108935099242
28,0.46862915010152284,1385.6181150282441
29,0.529325769774295,1413.9253365782527
30,0.512168482248914,1442.2325581282614
31,0.5171572875253798,1470.5397796782702
32,0.43431457505076104,1498.84700119659
33,0.45147186257614186,1527.1542227465989
34,0.43431457505076104,1555.4614442966074
35,0.5161605200155553,1583.7686658466162
36,0.4879044135369855,1612.075887364936
37,0.514699332780098,1640.3831089149448
38,0.4990032324901744,1668.6903304649536
39,0.45758187625286484,1696.9975520149621
40,0.4928932188134514,1725.304773533282
41,0.4928932188134514,1753.6119950832908
42,0.45147186257614186,1781.9192166332996
43,0.45147186257614186,1810.2264381833083
44,0.4707471260116045,1838.5336597016283
45,0.4707471260116045,1866.8408812516368
46,0.4879044135369855,1895.1481028016456
47,0.4879044135369855,1923.4553243516543
48,0.45147186257614186,1951.7625458699742
49,0.5479442445351337,1980.069767419983
50,0.45147186257614186,2008.3769889699915
51,0.4879044135369855,2036.6842105200003
52,0.45147186257614186,2064.9914320383205
53,0.43431457505076104,2093.2986535883288
54,0.5100505063388324,2121.6058751383375
55,0.4747391637782458,2149.9130966883463
56,0.46862915010152284,2178.2203182066664
57,0.5954240693446353,2206.527539756675
58,0.48578643762690377,2234.8347613066835
59,0.6514718625761416,2263.1419828566923
60,0.5686291501015227,2291.4492043750124
61,0.5686291501015227,2319.756425925021
62,0.5272077938642138,2348.06364747503
63,0.6514718625761415,2376.3708690250382
64,0.5464830572996762,2404.678090575047
65,0.6782667818192556,2432.985312093367
66,0.5050617010623669,2461.292533643376
67,0.6639581192391326,2489.5997551933847
68,0.699593257450844,2517.906976743393
69,1.1083742634459317,2546.214198261713
70,0.7934477393462109,2574.521419811722
71,1.5105667817738477,2602.8286413617307
72,1.2066930971827576,2631.1358629117394
73,1.748770679679771,2659.443084430059
74,1.336100350829515,2687.750305980068
75,1.6770946284781323,2716.0575275300766
76,0.9609153070304763,2744.3647490800854
77,1.2183003288943342,2772.671970598405
