,value_690,age_690
0,0.6979549198758203,584.8947368276937
1,0.6713371509722736,613.7894736830566
2,0.9443650813895944,642.6842105067306
3,1.0518625327761164,671.5789473620935
4,1.6087426222436298,700.4736841857675
5,2.5025493629412154,729.3684210411303
6,2.928398601015329,758.2631578648044
7,4.0153775190113885,787.1578947201672
8,3.6557708747122706,816.0526315755301
9,4.893171076373585,844.9473683992042
10,4.115262059737215,873.842105254567
11,5.064443083810367,902.736842078241
12,2.768423151118926,931.6315789336038
13,5.727535474372249,960.5263157889667
14,3.2908207063682164,989.4210526126407
15,5.815224911810484,1018.3157894680036
16,3.6745593201708844,1047.2105262916775
17,5.118475003126144,1076.1052631470404
18,4.386598650088653,1104.9999999707145
19,4.998377118122627,1133.8947368260774
20,3.476185851568734,1162.78947368144
21,4.70017692840091,1191.6842105051142
22,3.119855316842683,1220.578947360477
23,3.4141338414665046,1249.4736841841511
24,2.382049580369829,1278.368421039514
25,1.8343969649717522,1307.263157863188
26,1.3161605200155577,1336.1578947185508
27,0.5954240693446353,1365.0526315739137
28,0.5272077938642133,1393.9473683975878
29,0.6186913705467386,1422.8421052846393
30,0.5333178075409366,1451.7368420766247
31,0.6601127267840485,1480.6315789319874
32,0.49800646498034984,1509.5263157873503
33,0.5333178075409366,1538.4210526110244
34,0.7001989833082602,1567.315789466387
35,0.8001973366763326,1596.2105262900611
36,1.0578044079610394,1625.105263145424
37,1.1399602798367485,1653.999999969098
38,1.4163618118772578,1682.894736824461
39,1.9524735978133145,1711.7894736798237
40,1.8911267364597089,1740.6842105034978
41,2.0055203827248196,1769.5789473588607
42,2.0875644627972396,1798.4736841825347
43,2.1588820400128625,1827.3684210378976
44,3.017084810844296,1856.2631578932603
45,2.355148971093916,1885.1578947169344
46,3.7345126360759555,1914.0526315722973
47,3.1800500235066806,1942.9473683959714
48,4.7656702365937,1971.8421052513343
49,3.0099581423800625,2000.7368420750083
50,3.2275862086324683,2029.631578930371
51,1.9679250950836433,2058.526315785734
52,2.3063475024665276,2087.421052609408
53,1.3571691124666616,2116.3157894647707
54,1.2905487904011226,2145.2105262884447
55,0.630188045281556,2174.105263143808
56,0.9772700143094326,2202.9999999991705
57,0.5111717147390897,2231.8947368228446
58,0.6368454255819443,2260.7894736782073
59,0.5100505063388324,2289.6842105018814
60,0.5100505063388324,2318.5789473572445
61,0.45758187625286484,2347.4736841809186
62,0.4757359312880704,2376.3684210362812
63,0.534314575050761,2405.263157891644
64,0.45147186257614186,2434.157894715318
65,0.5272077938642138,2463.052631570681
66,0.5272077938642138,2491.947368394355
67,0.6469474770253099,2520.842105249718
68,0.5651015320605153,2549.7368421050805
69,0.6590644141696923,2578.6315789287546
70,0.7595288338953259,2607.5263157841173
71,0.9924337668151623,2636.4210526077914
72,1.300795029505981,2665.3157894631545
73,1.603245116612336,2694.2105262868286
74,1.8694122054467193,2723.1052631421912
75,1.5726977370887167,2751.999999997554
76,2.8059638171054377,2780.894736821228
77,3.0033653826675977,2809.789473676591
78,2.597572045392975,2838.684210500265
79,2.7844072949348093,2867.578947355628
80,3.08858145803562,2896.473684179302
81,3.8546406054788083,2925.3684210346646
82,3.103281932548378,2954.2631578900277
83,3.4975952964705153,2983.157894713702
84,2.7586808840857358,3012.0526315690645
85,2.84756820119476,3040.9473683927386
86,3.8559895413880123,3069.8421052481012
87,2.8582140728462626,3098.7368421034644
88,3.2913659766869343,3127.6315789271384
89,1.4235791408311596,3156.526315782501
90,2.0882899247883486,3185.421052606175
91,1.0804576535152353,3214.315789461538
92,1.7663126874826107,3243.210526285212
93,0.9101749472292637,3272.105263140575
94,1.3838451297690606,3300.9999999959377
95,0.7199381841820315,3329.894736819612
96,0.8098349683940637,3358.7894736749745
97,0.9451824205439668,3387.6842104986486
98,0.7892918512467857,3416.5789473540117
99,0.6966708829799277,3445.4736842093744
100,0.7865676671919601,3474.3684210330484
101,0.6536627342721262,3503.263157888411
102,0.522218988587747,3532.157894712085
103,0.47873120154488724,3561.0526315674483
104,0.46868069520605377,3589.9473683911224
105,0.4928932188134514,3618.842105246485
106,0.43431457505076104,3647.7368421018477
107,0.4757359312880704,3676.631578925522
108,0.4171572875253801,3705.526315780885
109,0.49189645130362714,3734.421052604559
110,0.49189645130362714,3763.3157894599217
111,0.5443650813895945,3792.2105263152844
112,0.5272077938642138,3821.1052631389584
113,0.5100505063388328,3849.9999999943216
114,0.4747391637782458,3878.894736817995
115,0.5333178075409364,3907.7894736733583
116,0.5757359312880704,3936.6842104970324
117,0.529325769774295,3965.578947352395
118,0.5171572875253798,3994.4736842077577
119,0.61715728752538,4023.368421031432
120,0.5050617010623668,4052.263157886795
121,0.529325769774295,4081.157894710469
122,0.529325769774295,4110.052631534143
123,0.563640344825057,4138.947368389506
124,0.563640344825057,4167.842105244868
125,0.601534083021358,4196.736842100231
126,0.4918964513036269,4225.631578923905
127,0.5611094942938732,4254.526315779269
128,0.45758187625286484,4283.421052602943
129,0.5029952702568162,4312.3157894583055
130,0.5393762761131283,4341.210526313668
131,1.039892923000572,4370.105263137342
132,0.7990761282760757,4398.999999992705
133,1.1626326627577543,4427.894736816379
134,1.219384007282882,4456.789473671742
135,1.2221372060343152,4485.684210495416
136,0.9516691992524743,4514.578947350778
137,0.9719271759329388,4543.473684206141
138,1.867986266595095,4572.368421029815
139,1.9440257708363111,4601.263157885179
140,1.148992185697058,4630.157894708853
141,1.1657985121116015,4659.0526315642155
142,2.5284502477485065,4687.947368419578
143,1.3873205206482646,4716.842105243252
144,2.6163941126338197,4745.736842098615
145,2.115470715659681,4774.631578922289
146,3.687884691093941,4803.526315777652
147,2.4834481463345246,4832.421052601326
148,4.255259894761076,4861.315789456688
149,2.28633417460061,4890.210526312052
150,2.8448878773622353,4919.105263135726
151,3.7346161789862298,4947.999999991089
152,3.7983006190241406,4976.894736814763
153,2.9799448689356915,5005.7894736701255
154,4.233356646832662,5034.684210525488
155,3.882566510362539,5063.578947349162
156,4.674393755531129,5092.473684204525
157,2.880468853852783,5121.368421028199
158,5.226450362834479,5150.263157883562
159,4.087930974275285,5179.157894707236
160,5.371714314291429,5208.052631562599
161,2.920101697926896,5236.947368417962
162,3.353873280302537,5265.842105241636
163,3.9891558229368895,5294.736842096999
164,2.5152148191766788,5323.631578920673
165,4.172960342473999,5352.5263157760355
166,2.7842758659891627,5381.421052631398
167,2.9866869706317476,5410.315789455072
168,4.353546407346627,5439.210526310435
169,2.788138853546521,5468.105263134109
170,2.6330409462146456,5496.999999989473
171,2.292611657015045,5525.894736813147
172,1.3829905430001739,5554.789473668509
173,2.479582825530744,5583.684210523872
174,1.1880431536689233,5612.578947347546
175,1.0052096385666778,5641.473684202909
176,1.5004087238463029,5670.368421026583
177,0.9080569713191831,5699.2631578819455
178,0.9233292824305295,5728.15789470562
179,0.9307869570097569,5757.052631560982
180,0.5928932188134513,5785.947368416346
181,0.6343145750507608,5814.84210524002
182,0.4928932188134514,5843.736842095383
183,0.4757359312880704,5872.631578919057
184,0.46862915010152323,5901.526315774419
185,0.5050617010623668,5930.421052629782
186,0.4514718625761423,5959.315789453456
187,0.5272077938642138,5988.210526308819
188,0.48578643762690427,6017.105263132493
189,0.5443650813895945,6045.9999999878555
190,0.5100505063388324,6074.89473681153
191,0.5100505063388324,6103.789473666892
192,0.5029437251522849,6132.684210490566
193,0.5272077938642133,6161.57894731424
194,0.566171195356241,6190.473684169604
195,0.5661711953562409,6219.368420993278
196,0.7281373153727579,6248.263157880329
197,0.6859108785173369,6277.157894735692
198,0.5845189369739153,6306.052631559366
199,0.5978087568515866,6334.947368414729
200,0.6196881380565634,6363.842105238403
201,0.627207793864213,6392.7368420937655
202,0.5883688332626187,6421.63157891744
203,0.673277976542789,6450.526315772803
204,0.6980064649803509,6479.421052628166
205,0.4676839276962293,6508.31578945184
206,0.4272593389687445,6537.210526307203
207,0.4272593389687445,6566.105263130877
208,0.6126329019745471,6594.999999986239
209,0.529325769774295,6623.894736841602
210,0.5464830572996761,6652.789473665276
211,0.5050617010623665,6681.684210520639
212,0.5050617010623665,6710.578947344313
213,0.529325769774295,6739.473684199676
214,0.5439522067684921,6768.3684210233505
215,0.43431457505076104,6797.263157878713
216,0.4757359312880704,6826.157894734076
217,0.4171572875253801,6855.05263155775
218,0.4404245887274839,6883.947368413113
219,0.4404245887274839,6912.842105236787
220,0.4990032324901744,6941.736842092149
221,0.43431457505076104,6970.631578915823
222,0.4928932188134514,6999.526315771186
