,value_523,age_523
0,0.6040649335525409,622.0183598302395
1,1.1478492551630044,651.6805385466854
2,1.157971980680474,681.3427172314425
3,2.21430877341502,711.0048959478884
4,2.1394278212176605,740.6670746326454
5,3.7480041117413663,770.3292533490912
6,3.0497171746157066,799.9914320655371
7,4.911116284413034,829.6536107502942
8,4.044221762623461,859.3157894667401
9,6.3100505063388255,888.9779681831859
10,3.8613495482886764,918.6401468996318
11,5.333974596215569,948.3023255527
12,4.735501223408643,977.9645042691459
13,4.753806349576849,1007.6266829855917
14,4.586662365611979,1037.2888616703488
15,4.35469602426165,1066.9510403867946
16,3.091783395683052,1096.6132190715518
17,4.284979418058598,1126.2753977879977
18,2.576668164747833,1155.9375764727547
19,3.507797507469495,1185.5997551892006
20,2.066103267297681,1215.2619338739576
21,2.6399678184772273,1244.9241125904034
22,1.99112975514289,1274.5862913068493
23,2.023084191088815,1304.2484699916065
24,1.7646370967592717,1333.9106487080523
25,1.8348589479158859,1363.5728273928094
26,1.598357961323648,1393.2350061092552
27,0.8661711953562411,1422.8971847940122
28,1.5275255682782887,1452.559363510458
29,0.7727456287585978,1482.221542226904
30,1.4176946030369182,1511.8837209116612
31,0.8522025116113187,1541.545899628107
32,1.2719417124850896,1571.208078312864
33,1.205379475476441,1600.8702570293099
34,1.3790995603425813,1630.5324357140669
35,1.622525848444343,1660.1946144305127
36,1.4954240693446366,1689.8567931469586
37,0.9465559530855765,1719.5189718317158
38,1.1990652137185984,1749.1811505481617
39,0.9626796869045537,1778.8433292329187
40,0.9333178075409413,1808.5055079493645
41,0.7196881380565661,1838.1676866341215
42,0.7471403282616271,1867.8298653505674
43,0.5575833936562935,1897.4920440353246
44,0.7707471260116064,1927.1542227517705
45,0.6575818762528649,1956.8164014682163
46,0.601534083021358,1986.4785801529733
47,0.5747391637782457,2016.1407588694192
48,0.7514718625761434,2045.8029375541762
49,0.7697503585017819,2075.4651162706223
50,0.6476042656999329,2105.127294955379
51,0.7404245887274855,2134.789473671825
52,0.7315166414702792,2164.451652356582
53,0.6248013842234618,2194.113831073028
54,0.5580462959784981,2223.776009789474
55,0.5752035835038789,2253.438188474231
56,0.47167596546287094,2283.100367190677
57,0.5712115457372374,2312.7625458754337
58,0.5262625714589196,2342.4247245918796
59,0.5525930709763989,2372.086903276637
60,0.6601127267840485,2401.7490819930827
61,0.5283290022644707,2431.4112607095285
