,value_273,age_273
0,3.884728291839267,591.5634824516952
1,3.8489530118403836,619.6916565873724
2,4.2729379977075865,647.819830691361
3,4.512241378034815,675.9480048270382
4,3.6801874026593997,704.0761789310267
5,3.800975874117406,732.2043530667039
6,3.2022773901161203,760.3325272023811
7,2.8829546784597486,788.4607013063696
8,2.6189380503413493,816.5888754420469
9,2.6941899347750855,844.7170495460354
10,2.5578117011310497,872.8452236817126
11,3.299801243877427,900.9733978173898
12,2.698604835987078,929.1015719213783
13,3.920123833319779,957.2297460570555
14,2.548163226776866,985.3579201927328
15,3.904256292780475,1013.4860942967213
16,3.355740682277183,1041.6142684323984
17,3.9895086103022392,1069.742442536387
18,4.176483502330684,1097.8706166720642
19,3.8062353264727533,1125.9987908077414
20,3.234755112352306,1154.1269649117298
21,2.923148510096293,1182.255139047407
22,2.7958884890702715,1210.3833131513957
23,2.331364903068344,1238.511487287073
24,2.11083270047854,1266.6396614227501
25,1.2297386443953986,1294.7678355267385
26,0.7938227403219975,1322.8960096624157
27,0.847944244535137,1351.0241837664043
28,0.6408374633485862,1379.1523579020816
29,0.5090537388290078,1407.2805320377588
30,0.6782667818192545,1435.4087061417472
31,0.5479442445351337,1463.5368802774244
32,0.4747391637782458,1491.6650544131016
33,0.5611094942938732,1519.7932285170903
34,0.534314575050761,1547.9214026527675
35,0.5464830572996761,1576.0495767567559
36,0.5050617010623665,1604.177750892433
37,0.5201525577821968,1632.3059250281103
38,0.5787312015448874,1660.434099132099
39,0.5857864376269045,1688.562273299465
40,0.6798008648406143,1716.6904473717645
41,0.6782667818192558,1744.8186215074418
42,0.687977309322887,1772.946795643119
43,0.6147722285659986,1801.0749697471076
44,1.089851371179449,1829.2031438827848
45,0.9222918843736507,1857.3313179867732
46,1.5199321629449833,1885.4594921541393
47,1.0486744112829822,1913.5876662581277
48,1.1215023583736536,1941.7158403621163
49,1.2354977646794403,1969.8440144977935
50,1.2353193008986423,1997.9721886334708
51,1.2381087754601388,2026.1003627374591
52,1.190899683793799,2054.2285368731364
53,1.3562301766799547,2082.3567109771247
54,0.9092183318329089,2110.484885112802
55,1.3196736015044195,2138.613059248479
56,0.8920610443075282,2166.741233352468
57,1.4825765939999724,2194.869407488145
58,0.8785244958136988,2222.9975815921334
59,1.257803563282833,2251.125755727811
60,1.0473603516464118,2279.253929863488
61,1.2531085573729754,2307.3821039674767
62,1.0869076460271645,2335.5102781031537
63,0.9095703857164531,2363.638452207142
64,0.819688138056566,2391.7666263428196
65,1.0100505063388352,2419.8948004784966
66,0.6385728421269461,2448.0229745824854
67,1.130508959402974,2476.1511487181624
68,1.3995475811365754,2504.279322822151
69,2.0494342940204127,2532.4074969578282
70,2.8351511006489942,2560.5356710935052
71,3.090533429142303,2588.663845197494
72,2.802580864260004,2616.792019333171
73,4.057630474071086,2644.9201934688485
74,3.779234073837115,2673.048367572837
75,3.117136158513803,2701.176541708514
76,3.6198404766752366,2729.3047158125028
77,3.117136158513803,2757.4328899481798
78,4.725305407922932,2785.561064083857
79,3.3574265095688163,2813.6892381878456
80,5.084731668742173,2841.8174123235226
81,3.6991096782755237,2869.9455864275114
82,4.4537807351252505,2898.0737605631884
83,3.9889801641511924,2926.201934698866
84,4.070137144422537,2954.3301088028543
85,3.646618533925766,2982.4582829068427
86,3.635205274871842,3010.58645704252
87,3.054882962634665,3038.714631178197
88,2.706414485873226,3066.8428053138746
89,2.4440696253360827,3094.970979417863
90,1.8555774266757397,3123.09915355354
91,0.9477688587038314,3151.2273276892174
92,1.0354977646794408,3179.355501793206
93,0.5979549198758193,3207.4836759288833
94,0.5893656007724432,3235.6118500328716
95,0.43431457505076104,3263.7400241685486
96,0.43431457505076104,3291.868198304226
97,0.4707471260116045,3319.9963724082145
98,0.529325769774295,3348.124546543892
99,0.45758187625286484,3376.2527206478803
100,0.5394278212176593,3404.3808947835573
101,0.5793879902195114,3432.509068919235
102,0.743612710220619,3460.637243023223
103,0.5479442445351337,3488.7654171589006
104,0.5136296694843717,3516.893591262889
105,0.43431457505076104,3545.021765398566
106,0.45147186257614186,3573.1499395342435
107,0.45147186257614186,3601.278113638232
108,0.4757359312880704,3629.4062877739093
109,0.43431457505076104,3657.5344619095863
110,0.4928932188134514,3685.6626360135747
111,0.5272077938642132,3713.790810149252
112,0.46862915010152284,3741.9189842532405
113,0.5050617010623665,3770.047158388918
114,0.6100505063388322,3798.175332524595
115,0.6652271372955504,3826.3035066285834
116,0.7066484935328607,3854.431680764261
117,0.6623728441720681,3882.559854868249
118,0.7016596882563944,3910.6880290039267
119,0.6511318837409416,3938.8162031396037
120,0.9893656007724461,3966.944377243592
121,0.5201010126776658,3995.0725513792695
122,0.5786796564403561,4023.2007254515693
123,0.6222189885877468,4051.3288996189353
124,0.5897634565540709,4079.4570737229237
125,0.5504750950663175,4107.585247858601
126,0.5050617010623668,4135.713421994278
127,0.5243369644978291,4163.841596129955
128,0.5464830572996761,4191.969770233944
129,0.5251263442191891,4220.0979443696215
130,0.6018590430170851,4248.22611847361
131,0.574739163778246,4276.354292609287
132,0.6601127267840485,4304.482466744964
133,0.5965452777448921,4332.610640848952
134,0.6248013842234618,4360.73881498463
135,0.603794200409377,4388.8669890886185
136,0.7954240693446376,4416.9951632242955
137,0.4858379827314351,4445.1233373599725
138,0.5186913705467395,4473.251511463961
139,0.7464830572996778,4501.379685599639
140,0.5100505063388324,4529.507859703627
141,0.5904352640681689,4557.636033839304
142,0.5784604684017223,4585.764207974981
143,0.704116478657075,4613.89238207897
144,0.9775949743051595,4642.020556214647
145,1.0822431186891468,4670.1487303503245
146,1.3155555870503088,4698.276904454313
147,0.9618375099576858,4726.40507858999
148,1.6281836370456946,4754.533252693978
149,1.5286685252280745,4782.661426829655
150,3.9718405186488623,4810.789600965333
151,4.288121478819279,4838.917775069322
152,5.0912836668882475,4867.045949204999
153,4.475190434758684,4895.174123308987
154,4.080816411546908,4923.302297444664
155,5.295189933309521,4951.430471580342
156,4.6019237886466895,4979.55864568433
157,6.922004012488987,5007.686819820007
158,6.95147186257616,5035.814993923996
159,5.727535474372249,5063.943168059673
160,5.273619972082005,5092.071342195351
