,value_460,age_460
0,0.9235157045493824,600.3446190941905
1,0.9642682789487597,629.6118500578028
2,1.075808827073971,658.8790809897263
3,1.5018590430170877,688.1463119533386
4,1.612948288728523,717.4135429169509
5,2.3064002943460156,746.6807738805632
6,2.6374948560562723,775.9480048124867
7,3.6539454400833056,805.215235776099
8,3.6139401902693846,834.4824667397113
9,4.951471862576143,863.7496976716349
10,4.079973122830174,893.0169286352472
11,5.726850737452622,922.2841595988594
12,4.228347055910802,951.5513905624717
13,5.815909648730111,980.8186214943952
14,4.775370593550159,1010.0858524580075
15,6.687689437438252,1039.3530834216199
16,5.435536012954986,1068.6203143852322
17,6.687689437438252,1097.8875453171556
18,4.841019704595704,1127.154776280768
19,5.903599086168347,1156.4220072443802
20,4.976875193334661,1185.6892382079925
21,5.4395935599240905,1214.956469139916
22,4.333515421102477,1244.2237001035282
23,3.738913775088521,1273.4909310671405
24,1.8488731679677333,1302.7581620307528
25,2.1403573427262,1332.0253929626765
26,0.7769300354742292,1361.2926239262888
27,0.5843767954959773,1390.559854889901
28,0.5161605200155553,1419.8270858535134
29,0.5333178075409366,1449.0943167854368
30,0.5479442445351337,1478.3615477490491
31,0.7525930709764005,1507.6287787126614
32,0.6676839276962292,1536.8960096445849
33,0.7151122074012021,1566.1632406081972
34,0.9352440965593076,1595.4304715718094
35,0.6506007003013531,1624.6977025354217
36,0.7852557534878966,1653.9649334673454
37,0.7663208312785159,1683.2321644309577
38,0.9393762761131299,1712.49939539457
39,1.138449001400179,1741.7666263581823
40,0.632123331902349,1771.0338572901057
41,1.311909549355921,1800.301088253718
42,0.7366308522118298,1829.5683192173303
43,0.946053321290963,1858.8355501809426
44,0.7995405480017085,1888.102781112866
45,0.8641047645506901,1917.3700121081672
46,0.656533563638509,1946.6372430400907
47,0.7875829706354412,1975.9044739720143
48,0.7302552912828392,2005.1717049356266
49,0.9429915488479899,2034.438935899239
50,0.6439522067684925,2063.706166862851
51,0.4672195079705962,2092.973397794775
52,0.5757359312880704,2122.240628758387
53,0.5707471260116046,2151.5078597219995
54,0.49289321881345144,2180.7750906856118
55,0.4747391637782462,2210.042321617535
56,0.5318566203054791,2239.3095525811473
57,0.5954240693446348,2268.5767835447596
58,0.5075925515935505,2297.844014508372
59,0.6928199515751211,2327.1112454402955
60,0.7949604849651546,2356.378476403908
61,0.8994161071112785,2385.64570736752
62,0.49588848907026883,2414.9129383311324
63,0.6616468098054081,2444.180169263056
64,0.553470365323134,2473.4474002266684
65,0.8045293532781743,2502.7146311902807
66,0.7536154802876712,2531.981862122204
67,1.2095922186851455,2561.249093085816
68,1.009592218685146,2590.5163240494285
69,1.976878972657021,2619.7835550130408
70,1.4216656007270354,2649.0507859449644
71,2.4219270155981114,2678.3180169085767
72,2.202805722718694,2707.585247872189
73,3.6302939833042234,2736.8524788358013
74,2.900439827644405,2766.119709767725
75,3.5057421553322,2795.3869407313373
76,2.7463209036997798,2824.6541716949496
77,4.307671623820839,2853.921402658562
78,2.5381363399992725,2883.188633590485
79,3.9109145085137293,2912.4558645540974
80,2.1408616805327534,2941.7230955177097
81,2.498662962059467,2970.9903264496334
82,1.4891165713694752,3000.2575574132456
83,1.6978221734366108,3029.524788376858
84,1.6381990377050686,3058.7920193404702
85,1.497474799253434,3088.059250272394
86,1.117354624201715,3117.326481236006
87,0.7553901508171272,3146.5937121996185
88,0.622218988587748,3175.860943163231
89,0.6938227403219951,3205.128174095154
90,0.5333178075409364,3234.3954050587663
91,0.4990032324901744,3263.6626360223786
92,0.48583798273143486,3292.929866985991
93,0.4990032324901744,3322.1970979179146
94,0.5611094942938732,3351.464328881527
95,0.5050617010623669,3380.731559845139
96,0.5636403448250572,3409.9987908087514
97,0.5333178075409366,3439.266021740675
98,0.4575818762528652,3468.5332527042874
99,0.5686291501015227,3497.8004836678997
100,0.5686291501015227,3527.067714599823
101,0.48583798273143486,3556.334945563435
102,0.5444166264941251,3585.6021765270475
103,0.5389634014920263,3614.86940749066
104,0.5611094942938732,3644.1366384225835
105,0.5514718625761418,3673.4038693861958
106,0.46862915010152284,3702.671100349808
107,0.45147186257614186,3731.9383313134203
108,0.5272077938642138,3761.205562245344
109,0.5737423962684219,3790.4727932089563
110,0.638160320564671,3819.7400241725686
111,0.8672924037565015,3849.007255136181
112,0.6652259729509481,3878.274486068104
113,0.6019985027469918,3907.5417170317164
114,0.578731201544888,3936.8089479953287
115,0.5575833936562935,3966.076178958941
116,0.7089070935174502,3995.3434098908647
117,0.6561206890174074,4024.6106408227884
118,0.6829156082605202,4053.8778717864006
119,0.5394278212176593,4083.145102750013
120,0.6029952702568159,4112.412333713625
121,0.4747391637782462,4141.679564677237
122,0.5893656007724432,4170.94679564085
123,0.7203457620773402,4200.214026572773
124,0.5565851087430405,4229.481257536386
125,0.5504750950663175,4258.748488499998
126,0.5333178075409366,4288.01571946361
127,0.6626962867643659,4317.282950395534
128,0.6404974845133861,4346.550181359145
129,0.5716244203583399,4375.817412322758
130,0.6026037463170837,4405.08464328637
131,0.7984193396014544,4434.351874218294
132,0.9045293532781763,4463.619105181906
133,1.1530788413834026,4492.886336145519
134,1.188194460642913,4522.153567109131
135,0.8563180256937406,4551.420798041055
136,1.1568275997111157,4580.6880290046665
137,0.7824561562622308,4609.955259968279
138,1.4447320132481023,4639.2224909002025
139,1.2249103895986817,4668.489721863815
140,1.439575259421389,4697.756952827427
141,1.4139542580276674,4727.02418379104
142,2.3218241113836355,4756.291414722963
143,1.359316847483054,4785.558645686575
144,2.2466688187099173,4814.825876650188
145,2.780354553703383,4844.0931076137995
146,2.013393275547983,4873.360338545724
147,2.604064933552544,4902.627569509335
148,1.6200587327546692,4931.894800472948
149,1.4985953255964188,4961.16203143656
150,1.768499943738814,4990.429262368484
151,1.4308598527956573,5019.696493332096
152,0.9141991470987604,5048.963724295709
153,1.0894384965583463,5078.230955259321
154,1.6299399008269904,5107.498186191244
155,1.5457943247735866,5136.765417154857
156,2.421501385117018,5166.032648118468
157,1.7716085589429156,5195.2998790503925
158,2.7737487392741245,5224.567110014004
159,2.400974732365072,5253.834340977617
160,3.277667870091053,5283.101571941229
161,2.550103219587884,5312.368802873153
162,3.182714052403305,5341.636033836765
163,2.2320255436924494,5370.903264800378
164,2.077726408932267,5400.1704957639895
165,1.7861895043602443,5429.437726695913
166,2.345744187272226,5458.7049576595255
167,2.5585836114900364,5487.972188623137
168,2.707237062255186,5517.23941958675
169,2.300024142141617,5546.506650518673
170,1.3956145373377964,5575.773881482286
171,1.9568251596857307,5605.041112445898
172,1.574149629653586,5634.308343409511
173,1.4364547369883665,5663.575574341434
174,0.9865009034780085,5692.842805305047
175,0.9618949882866162,5722.110036268658
176,0.6439523176033893,5751.377267200582
177,0.8829119397730526,5780.644498164194
178,0.8590954014850288,5809.911729127806
179,0.8172301833112848,5839.178960091419
180,0.7702835416321254,5868.446191023342
181,0.627207793864213,5897.713421986955
182,0.5161605200155553,5926.980652950567
183,0.4990032324901744,5956.2478839141795
184,0.5394278212176593,5985.515114846103
185,0.6944788469393421,6014.7823458097155
186,0.5029952702568162,6044.049576773327
187,0.5580462959784981,6073.31680773694
188,0.5813135971806019,6102.584038668863
189,0.6090537388290087,6131.851269632475
190,0.5151637525057309,6161.118500596088
191,0.7323210400311133,6190.3857315597
192,0.7198125789469985,6219.652962459935
193,0.6713359866276707,6248.920193455236
194,0.5758618895819321,6278.18742438716
195,0.6966163938991842,6307.454655350772
196,0.7048032674699534,6336.721886314384
197,1.0987361494408798,6365.989117277996
198,0.6056505616784328,6395.256348241609
199,0.817230183311286,6424.523579173532
200,0.8041893744429781,6453.790810137144
201,0.8756626640497432,6483.058041100757
202,0.6462857022297385,6512.325272064369
203,1.0087028454363334,6541.592502996293
204,0.6358486580721204,6570.859733959905
205,0.7859796419220497,6600.126964923517
206,0.5979549198758196,6629.394195887129
207,0.9682891712663272,6658.661426819053
208,0.5019985027469916,6687.928657782665
