,value_289,age_289
0,0.6787327189483163,623.355501795017
1,1.2111717147390895,652.2418379588735
2,1.6365032825092347,681.12817412273
3,2.4222189885877476,710.0145102548977
4,2.606778960081666,738.9008464187542
5,3.183177772582835,767.7871825826107
6,5.552190645901666,796.6735187147785
7,4.177071853403725,825.5598548786351
8,5.552190645901666,854.4461910424916
9,4.1383078854259105,883.3325272063481
10,5.988080540255734,912.2188633385158
11,4.35086232915463,941.1051995023723
12,6.163068312314717,969.9915356662289
13,4.475735931288072,998.8778717983967
14,5.464110105645928,1027.764207962253
15,3.6158257857929073,1056.6505441261097
16,4.611762191075883,1085.5368802899661
17,2.8813428788931166,1114.423216422134
18,3.769267042473002,1143.3095525859903
19,2.0038318576128975,1172.195888749847
20,2.3501337451862914,1201.0822248820148
21,1.2650040441933912,1229.9685610458712
22,1.5829156082605198,1258.8548972097278
23,0.7566361754139842,1287.7412333735842
24,1.0626326627577578,1316.627569505752
25,0.5443650813895943,1345.5139056696084
26,0.6601127267840481,1374.400241833465
27,0.7100505063388326,1403.286577965633
28,0.8569979833641436,1432.1729141294893
29,1.0748011450066695,1461.059250293346
30,0.7037942004093759,1489.9455864255135
31,0.9419947813381598,1518.8319225893702
32,0.7318566203054776,1547.7182587532266
33,1.035901367521257,1576.6045949170832
34,0.5585786437626893,1605.490931049251
35,0.6763932022500208,1634.3772672131074
36,0.4171572875253801,1663.2636033769638
37,0.4757359312880704,1692.1499395091316
38,0.4707471260116045,1721.0362756729883
39,0.6514718625761415,1749.9226118368447
40,0.5464830572996762,1778.8089480007013
41,0.6343145750507605,1807.695284132869
42,0.5343145750507611,1836.5816202967255
43,0.6514718625761416,1865.467956460582
44,0.46862915010152323,1894.3542925927497
45,0.5514718625761421,1923.2406287566064
46,0.46862915010152284,1952.1269649204628
47,0.5464830572996761,1981.0133010843194
48,0.5757359312880705,2009.899637216487
49,0.5879044135369853,2038.7859733803436
50,0.5243369644978291,2067.6723095442003
51,0.4940144272137085,2096.558645676368
52,0.4707471260116045,2125.4449818402245
53,0.4535898384862236,2154.331318004081
54,0.5267949192431114,2183.2176541679373
55,0.43431457505076104,2212.1039902684165
