,value_194,age_194
0,0.7698232542876808,596.6137761377253
1,1.748392963364021,625.3370233491236
2,1.877840846138227,654.0602705922105
3,3.5960308253041458,682.7835178036088
4,2.8643001402634174,711.5067650466957
5,4.439038581280571,740.2300122897827
6,3.543422608675182,768.9532595011809
7,4.5983447842400365,797.676506744268
8,3.876506969950469,826.399753987355
9,4.174309143353977,855.1230011987532
10,2.8547581285410946,883.8462484418402
11,4.246624549426048,912.5694956849271
12,3.1932490988521005,941.2927428963254
13,4.35147127438966,970.0159901394123
14,3.365736012656564,998.7392373824994
15,4.541762636106889,1027.4624845938977
16,3.5157411069595694,1056.1857318369846
17,3.868891793828947,1084.9089790800715
18,3.9544246060001855,1113.6322262914698
19,3.463390357390243,1142.3554735345567
20,3.1613163270759674,1171.0787207776439
21,2.5152663642812123,1199.801967989042
22,1.6888332529882566,1228.525215232129
23,1.6307869570097524,1257.248462475216
24,1.1100316017707352,1285.9717096866143
25,0.6950120300696854,1314.6949569297012
26,0.5394278212176595,1343.4182041727881
27,0.6161605200155552,1372.1414513841864
28,0.5243369644978291,1400.8646986272734
29,0.5171572875253798,1429.5879458703605
30,0.5686291501015227,1458.3111930817586
31,0.5100505063388328,1487.0344403248457
32,0.6736908511638898,1515.7576875679326
33,0.6029437251522846,1544.480934779331
34,0.656533563638509,1573.2041820224179
35,0.6847746512776055,1601.9274292655048
36,0.7415671478091115,1630.650676476903
37,0.6040649335525426,1659.37392371999
38,0.6774992882225424,1688.0971709630771
39,1.2819079261932216,1716.8204181744752
40,0.7465559530855791,1745.5436654175624
41,1.262496932003672,1774.2669126606493
42,1.1217381859080862,1802.9901598720476
43,2.279977333122904,1831.7134071151345
44,1.7606425388782982,1860.4366543582216
45,3.169794263808228,1889.1599015696197
46,2.219861457430801,1917.8831488127068
47,4.718727480136054,1946.6063960557938
48,3.833476765127167,1975.329643267192
49,4.698587576686585,2004.052890510279
50,3.1340196867056678,2032.776137753366
51,3.949368186780475,2061.499384964764
52,3.0641523916481113,2090.2226322078513
53,3.8170398467587576,2118.9458794509383
