,value_186,age_186
0,0.8465856690751555,617.9153567017266
1,0.8774982313199402,645.8948004761584
2,1.1731321665773806,673.8742442505901
3,1.3336355819550139,701.8536880250218
4,1.566738226857354,729.8331317994534
5,2.2930687263748326,757.8125755738852
6,2.4444166264941267,785.7920193166281
7,3.355334395859434,813.7714630910598
8,2.992771107148972,841.7509068654915
9,3.4136836957256484,869.730350671612
10,3.443061665903229,897.7097944143549
11,3.3662937911794746,925.6892381887866
12,3.0864752770269708,953.6686819632183
13,3.203800613910995,981.6481257376499
14,2.769887998923858,1009.6275695120817
15,3.1992999855355886,1037.6070132865134
16,2.954467132832962,1065.5864570609451
17,3.4404599545016827,1093.5659008353769
18,1.9905081598540744,1121.5453446098084
19,2.98090024412592,1149.52478838424
20,1.661852033356363,1177.5042321586718
21,2.332595118814492,1205.4836759331035
22,1.4593088105105436,1233.4631197075353
23,1.2212737661824544,1261.442563481967
24,0.815232515910444,1289.42200722471
25,0.5514718625761421,1317.4014509991416
26,0.7511323660282683,1345.3808947735733
27,0.7807976323504411,1373.3603385480048
28,0.7151637525057329,1401.3397823224366
29,0.8432131532531162,1429.3192261285571
30,0.9014668370200796,1457.2986698713
31,0.9337306821620416,1485.2781136457318
32,0.9107806730866854,1513.2575574201635
33,1.0601127267840489,1541.237001194595
34,1.1565851087430428,1569.2164449690267
35,1.3278650648261683,1597.1958887434585
36,0.6383795086033032,1625.1753325178902
37,1.1212113065204468,1653.154776292322
38,0.8577464692567672,1681.1342200667536
39,0.8116361344647257,1709.1136638411854
40,0.6758088270739728,1737.0931076156169
41,0.7551239215075851,1765.0725513900486
42,0.585446458791703,1793.0519951327915
43,0.9490139078308636,1821.0314389072232
44,0.5565851087430405,1849.010882681655
45,0.5712115457372374,1876.9903264560867
46,0.6408374633485856,1904.9697702305184
47,0.7180868090339237,1932.9492140049501
48,0.4514718625761423,1960.9286577793819
49,0.6514718625761415,1988.9081015538134
50,0.5782667818192542,2016.887545328245
51,0.5100505063388324,2044.8669891026768
52,0.6196881380565636,2072.8464328771083
53,0.5530586550466345,2100.82587665154
54,0.6827754664733372,2128.805320425972
55,0.5525930709763989,2156.7847642004035
56,0.5525930709763989,2184.7642079748352
57,0.4747391637782458,2212.743651749267
58,0.640424588727484,2240.7230955236987
59,0.5439522067684921,2268.7025392981304
60,0.6696102167145974,2296.6819830408735
61,0.4848412152216103,2324.661426815305
62,0.46011272678404863,2352.6408705897366
63,0.5061829094626235,2380.6203143641683
64,0.5611094942938732,2408.5997581386
65,0.4757359312880704,2436.5792019130317
66,0.6628369108388743,2464.5586456874635
67,0.6577240177308036,2492.538089461895
68,0.6738668371588554,2520.517533236327
69,0.723935529838269,2548.4969770107587
70,1.5970825932564239,2576.4764207851904
