,value_756,age_756
0,0.5857864376269037,671.2902055496832
1,0.6833800279861526,700.0749697479249
2,1.141958671748844,728.8597339778554
3,1.0981819725417268,757.6444981760972
4,1.6657264405080543,786.4292623743388
5,1.9805093094546697,815.2140265725806
6,2.948486129077832,843.998790802511
7,4.470803503428983,872.7835550007527
8,4.709639438534437,901.5683191989945
9,5.339446995631935,930.353083428925
10,4.080816411546909,959.1378476271667
11,4.827688840284609,987.9226118254084
12,5.278750375959166,1016.7073760553388
13,3.2146576198614425,1045.4921402535806
14,5.434062098040843,1074.2769044518222
15,3.2146576198614425,1103.0616686817527
16,3.931462891970313,1131.8464328799946
17,2.858890626207938,1160.6311970782363
18,4.1842431943322245,1189.415961276478
19,4.1842431943322245,1218.2007255064084
20,6.256440422583742,1246.9854897046503
21,3.167402204506517,1275.770253902892
22,5.025794433576004,1304.5550181328224
23,2.8604398428791615,1333.339782331064
24,3.3049065404357094,1362.124546529306
25,2.6352440965593034,1390.9093107592362
26,1.7634941818008263,1419.694074957478
27,1.3722083132470637,1448.4788391557197
28,0.7011941041861585,1477.2636033856502
29,0.8932109932275252,1506.0483675838918
30,0.718351391711539,1534.8331317821337
31,0.9406908180370277,1563.6178959803754
32,0.7281311649072072,1592.4026602103058
33,0.8502043619231519,1621.1874244085475
34,0.7536627342721249,1649.9721886067894
35,0.8699436920254213,1678.7569528367198
36,0.6527175118668326,1707.5417170349615
37,0.7797129502152367,1736.3264812332031
38,0.752859300285943,1765.1112454631336
39,0.9429554392586651,1793.8960096613755
40,0.5929661145993524,1822.6807738596171
41,0.6393762761131278,1851.4655380578588
42,0.5807976323504388,1880.2503022877893
43,0.5686291501015236,1909.0350664860312
44,0.5333178075409366,1937.8198306842728
45,0.5575818762528651,1966.6045948825144
46,0.4272593389687445,1995.389359112445
47,0.4272593389687445,2024.1741233106868
48,0.4757359312880704,2052.958887540617
49,0.45147186257614186,2081.74365170717
50,0.4747391637782458,2110.528415937101
51,0.4575818762528649,2139.313180167031
52,0.4747391637782462,2168.0979443652727
53,0.5697503585017799,2196.8827085635144
54,0.584376795495977,2225.6674727617565
55,0.4575818762528652,2254.4522369916867
56,0.4171572875253801,2283.2370011899284
57,0.4535898384862236,2312.02176538817
58,0.4707471260116045,2340.8065296181007
59,0.45147186257614186,2369.5912938163424
60,0.45147186257614186,2398.376058014584
61,0.45758187625286484,2427.1608222445147
62,0.5504750950663175,2455.9455864427564
63,0.4980064649803503,2484.730350640998
64,0.5918964513036268,2513.5151148709288
65,0.601534083021358,2542.2998790691704
66,0.8629537370248623,2571.084643267412
67,0.6692206924656213,2599.8694074656537
68,0.9451207962281152,2628.654171695584
